title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",CCLD,2023-08-04
CareCloud Announced as Sponsor of the 7th Annual Gulfcoast Orthopaedic Rehabilitation Conference,"SOMERSET, N.J., Aug.  23, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in health care technology solutions for medical practices and health systems nationwide, today announced its sponsorship of the 7th Annual Gulfcoast Orthopaedic Rehabilitation Conference, set to take place on August 26, 2023, in Sarasota, Florida. This event gathers orthopaedic surgeons, physical therapists, and occupational therapists in an interactive platform aimed at fostering education, collaboration, and advancements in orthopaedic rehabilitation.",2023-08-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730470/16541/en/CareCloud-Announced-as-Sponsor-of-the-7th-Annual-Gulfcoast-Orthopaedic-Rehabilitation-Conference.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,False,False,False,False,0.0,662,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-08-23
CareCloud to Participate in Upcoming Investor Conferences,"SOMERSET, N.J., Sept.  06, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (the “Company”) (Nasdaq: CCLD, CCLDO, CCLDP), a leader in healthcare technology solutions for medical practices and health systems nationwide, announced today its chief strategy officer, Bill Korn, and chief financial officer, Larry Steenvoorden, will be participating and presenting at a series of upcoming investor conferences. These events offer valuable opportunities for investors and stakeholders to gain crucial insights into the company's financial performance and strategic advancements. Below are the presentation details at each of the conferences:",2023-09-06 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738518/16541/en/CareCloud-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,687,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-09-06
CareCloud to Showcase Groundbreaking Generative AI Solution at Google’s ChromeOS Partner Summit: Solution Showcase,"SOMERSET, N.J., Sept.  21, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced its participation at Google’s ChromeOS Partner Summit: Solution Showcase, taking place in New York on October 18, 2023.",2023-09-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747318/16541/en/CareCloud-to-Showcase-Groundbreaking-Generative-AI-Solution-at-Google-s-ChromeOS-Partner-Summit-Solution-Showcase.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.2,447,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-09-21
"CareCloud to Announce Third Quarter 2023 Results on November 2, 2023","SOMERSET, N.J., Oct.  19, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDO, CCLDP), a leader in healthcare technology solutions for medical practices and health systems nationwide, is set to unveil its financial results for the third quarter, concluding on September 30, 2023, before the market opens on Thursday, November 2, 2023. The company will be complementing this announcement with a conference call designed for investors, commencing at 8:30 a.m. Eastern Time.",2023-10-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763237/16541/en/CareCloud-to-Announce-Third-Quarter-2023-Results-on-November-2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,552,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-10-19
"CareCloud Welcomes Specialty HomeHealth Provider, Biotic, to the talkEHR Family","SOMERSET, N.J., Oct.  23, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced Biotic, a specialty HomeHealth provider focusing on wound care management, has joined the growing list of healthcare professionals utilizing the comprehensive talkEHR platform. This all-inclusive solution will enable Biotic, led by Bunmi Sanwoola, to streamline her practice and provide top-quality care to her patients.",2023-10-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764761/16541/en/CareCloud-Welcomes-Specialty-HomeHealth-Provider-Biotic-to-the-talkEHR-Family.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,612,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-10-23
CareCloud Announces Selection of Concierge and Charts for Speak Your Mind Clinic in Connecticut,"SOMERSET, N.J., Oct.  26, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced Susan Donovan, a highly experienced psychiatric mental health nurse practitioner, has selected CareCloud's renowned revenue cycle management solution, Concierge, integrated with their electronic health record solution, Charts, for her upcoming practice, Speak Your Mind. The practice is scheduled to open its doors in Connecticut this December.",2023-10-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767580/16541/en/CareCloud-Announces-Selection-of-Concierge-and-Charts-for-Speak-Your-Mind-Clinic-in-Connecticut.html,GlobeNewswire Inc.,0.17500000000000002,0.4,positive,0.17500000000000002,True,False,False,False,False,False,True,False,0.0,652,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-10-26
CareCloud Reports Third Quarter 2023 Results,"SOMERSET, N.J., Nov.  02, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (the “Company” or “CareCloud”) (Nasdaq: CCLD, CCLDO, CCLDP), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced financial and operational results for the quarter ended September 30, 2023. The Company’s management will conduct a conference call with related slides today at 8:30 a.m. Eastern Time to discuss these results and management’s outlook.",2023-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772087/16541/en/CareCloud-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,522,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-11-02
CareCloud Declares Dividends on Non-Convertible Series A and Series B Cumulative Redeemable Perpetual Preferred Stock,"SOMERSET, N.J., Nov.  03, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (the “Company”) (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced that its Board of Directors has declared monthly cash dividends for its 11% Series A Cumulative Redeemable Perpetual Preferred Stock (""Series A Preferred Stock"") and its 8.75% Series B Cumulative Redeemable Perpetual Preferred Stock (""Series B Preferred Stock"") for December 2023, January 2024 and February 2024. This represents 100 consecutive months of dividends declared since the Series A Preferred Stock was initially sold in November 2015.",2023-11-03 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773233/16541/en/CareCloud-Declares-Dividends-on-Non-Convertible-Series-A-and-Series-B-Cumulative-Redeemable-Perpetual-Preferred-Stock.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,True,False,0.0,791,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-11-03
Insiders Buying CareCloud And 3 Other Stocks Under $2,"The Dow Jones closed higher by more than 50 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
CareCloud 

The Trade:  CareCloud, Inc. (NASDAQ: CCLD) CEO and President A Hadi Chaudhry  acquired a total of 18,801 shares  an average price of $1.07. To acquire these shares, it cost around $20,117.
What’s Happening: CareCloud reported a profit for the third quarter.
What CareCloud Does: CareCloud Inc is a healthcare information technology company. It ...",2023-11-08 14:18:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35673877/insiders-buying-carecloud-and-3-other-stocks-under-2,Benzinga,0.10961538461538461,0.3442307692307693,positive,0.10961538461538461,True,True,False,False,False,False,True,False,0.0,857,"['INTZ', 'LUMN', 'CCLD']",CCLD,2023-11-08
Broadway Foot & Ankle Clinic Adds CareCloud Concierge for Tech-Enabled RCM,"SOMERSET, N.J., Nov.  29, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced Broadway Foot & Ankle Clinic, a podiatry practice in Portland, Oregon, has chosen to implement CareCloud Concierge, a tech-enabled revenue cycle management (RCM) solution.",2023-11-29 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787802/16541/en/Broadway-Foot-Ankle-Clinic-Adds-CareCloud-Concierge-for-Tech-Enabled-RCM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,458,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-11-29
CareCloud Welcomes Justin Pierce as Chief Sales Officer,"SOMERSET, N.J., Dec.  04, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced the appointment of Justin Pierce as its new chief sales officer (CSO). In this role, Pierce will be responsible for driving sustainable revenue growth and enhancing CareCloud's position in the rapidly evolving healthcare landscape.",2023-12-04 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790133/16541/en/CareCloud-Welcomes-Justin-Pierce-as-Chief-Sales-Officer.html,GlobeNewswire Inc.,0.11212121212121212,0.3348484848484849,positive,0.11212121212121212,True,False,False,False,False,False,False,False,0.0,499,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-12-04
CareCloud Announces Suspension of its Dividends on Non-Convertible Series A and Series B Cumulative Redeemable Perpetual Preferred Stock,"SOMERSET, N.J., Dec.  11, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (the “Company”) (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced that its Board of Directors has suspended its monthly cash dividends for its 11% Series A Cumulative Redeemable Perpetual Preferred Stock (""Series A Preferred Stock"") and its 8.75% Series B Cumulative Redeemable Perpetual Preferred Stock (""Series B Preferred Stock"") beginning with the payment scheduled for December 15, 2023. The suspension of these dividends will defer approximately $1.3 million in cash dividend payments each month. During this suspension, dividends will continue to accrue on the Series A and Series B Preferred Stock. The Board of Directors will regularly review and consider when the suspension should be lifted.",2023-12-11 22:17:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794304/16541/en/CareCloud-Announces-Suspension-of-its-Dividends-on-Non-Convertible-Series-A-and-Series-B-Cumulative-Redeemable-Perpetual-Preferred-Stock.html,GlobeNewswire Inc.,-0.13333333333333333,0.22564102564102564,negative,0.13333333333333333,False,False,False,False,False,True,True,False,0.0,1001,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-12-11
Insiders Buying IZEA Worldwide And 2 Other Penny Stocks,"The Dow Jones index closed higher by over 500 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Lesaka Technologies 

The Trade:  Lesaka Technologies, Inc.  (NASDAQ: LSAK) Director Ali Mazanderani  acquired a total of 322,476 shares  an ...",2023-12-14 14:11:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36237114/insiders-buying-izea-worldwide-and-2-other-penny-stocks,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,False,False,False,False,True,False,0.0,648,"['IZEA', 'LSAK', 'CCLD']",CCLD,2023-12-14
Holon Health Chooses CareCloud's talkEHR for its Robust Features,"SOMERSET, N.J., Dec.  14, 2023  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced Holon Health, a healthcare provider specializing in the comprehensive care of individuals with substance use disorders (SUD) and related health complications, has selected CareCloud's talkEHR to elevate its patient care and streamline operations.",2023-12-14 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796350/16541/en/Holon-Health-Chooses-CareCloud-s-talkEHR-for-its-Robust-Features.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,523,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2023-12-14
"Kovo HealthTech Partners with CareCloud for Electronic Health Records, Practice Management, and Credentialing Support","SOMERSET, N.J., Jan.  02, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in health care technology solutions for medical practices and health systems nationwide, today announced a strategic collaboration with Kovo HealthTech Corporation, a leader in healthcare technology and Billing-as-a-Service. This landmark partnership is designed to empower Kovo clients with an advanced suite of electronic health record (EHR) solutions, cutting-edge practice management software, unparalleled credentialing support, and an integrated clearinghouse.",2024-01-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802698/16541/en/Kovo-HealthTech-Partners-with-CareCloud-for-Electronic-Health-Records-Practice-Management-and-Credentialing-Support.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,True,False,False,True,False,0.0,692,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-01-02
CareCloud Takes Center Stage at The Arab Health Exhibition and Congress 2024,"SOMERSET, N.J., Jan.  16, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in health care technology solutions for medical practices and health systems nationwide, today announced its participation in The Arab Health Exhibition and Congress, set to take place Jan. 29 to Feb. 1, 2024, at the Dubai World Trade Centre. The event, renowned for bringing together global healthcare influencers, professionals, and exhibitors, will serve as a platform for CareCloud to showcase its cutting-edge solutions.",2024-01-16 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810000/16541/en/CareCloud-Takes-Center-Stage-at-The-Arab-Health-Exhibition-and-Congress-2024.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,610,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-01-16
Forbes-Approved: CareCloud is Streamlining Healthcare with Smart Technology for All Practices,"SOMERSET, N.J., Jan.  24, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in health care technology solutions for medical practices and health systems nationwide, is making waves in the industry with its user-friendly and comprehensive suite of tools designed for practitioners, hospitals, and medical offices of all sizes. In a recent review by Forbes Advisor, CareCloud has been highlighted for its exceptional features, pricing, and overall performance, earning a commendable 3.8 out of 5 stars rating.",2024-01-24 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815378/16541/en/Forbes-Approved-CareCloud-is-Streamlining-Healthcare-with-Smart-Technology-for-All-Practices.html,GlobeNewswire Inc.,0.14682539682539683,0.31547619047619047,positive,0.14682539682539683,True,False,False,False,False,False,False,False,0.0,633,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-01-24
CareCloud’s Managed Practice Pediatric Associates of Dayton Joins Dayton Children's Network,"SOMERSET, N.J., Feb.  01, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in health care technology solutions for medical practices and health systems nationwide, today announced that Pediatric Associates of Dayton, a practice managed by CareCloud, is now integrated into the Dayton Children’s Hospital network.",2024-02-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822029/16541/en/CareCloud-s-Managed-Practice-Pediatric-Associates-of-Dayton-Joins-Dayton-Children-s-Network.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,437,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-02-01
"CareCloud to Unveil Cutting-edge Healthcare Solutions at Vive 2024, Showcasing Innovation and Leadership in Digital Health ","SOMERSET, N.J., Feb.  22, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced its participation in the premier digital health event, ViVE 2024, which will be held at the Los Angeles Convention Center February 25th to February 28th, 2024. Located at booth V-844 at South Hall, CareCloud will showcase its cutting-edge solutions, including CareCloud Force, featuring advanced staff augmentation capabilities. The Company will showcase its award-winning Concierge-RCM service, including comprehensive revenue cycle management (RCM) support, and Wellness, a cornerstone of CareCloud's holistic healthcare approach.",2024-02-22 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833776/16541/en/CareCloud-to-Unveil-Cutting-edge-Healthcare-Solutions-at-Vive-2024-Showcasing-Innovation-and-Leadership-in-Digital-Health.html,GlobeNewswire Inc.,0.06000000000000001,0.13999999999999999,neutral,0.06000000000000001,True,False,False,False,True,False,True,False,0.0,868,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-02-22
"IRhythm Technologies (IRTC) Reports Q4 Loss, Tops Revenue Estimates","iRhythm Technologies (IRTC) delivered earnings and revenue surprises of -110% and 1.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:50:04+00:00,https://www.zacks.com/stock/news/2230519/irhythm-technologies-irtc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['IRTC', 'CCLD']",CCLD,2024-02-22
CareCloud to Showcase its Generative AI Solutions and Tech-Enabled RCM at the 2024 HIMSS Conference and Exhibition,"SOMERSET, N.J., March  11, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, today announced its participation in the HIMSS Global Health Conference and Exhibition, taking place from March 11-15 in Orlando, Florida. Positioned at booth 5281, CareCloud will use this opportunity to showcase its state-of-the-art generative AI solutions, alongside its other products and services for physician practices.",2024-03-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2843600/16541/en/CareCloud-to-Showcase-its-Generative-AI-Solutions-and-Tech-Enabled-RCM-at-the-2024-HIMSS-Conference-and-Exhibition.html,GlobeNewswire Inc.,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,637,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-03-11
CareCloud Reports Full Year 2023 Results,"SOMERSET, N.J., March  21, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (the “Company” or “CareCloud”) (Nasdaq: CCLD, CCLDP and CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, announced financial and operational results for the year ended December 31, 2023. The Company’s management will conduct a conference call with related slides today at 8:30 a.m. Eastern Time to discuss these results and management’s outlook for the year.",2024-03-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850077/16541/en/CareCloud-Reports-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0875,0.23750000000000002,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,525,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-03-21
CareCloud (CCLD) Upgraded to Buy: Here's What You Should Know,"CareCloud (CCLD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-27 16:00:09+00:00,https://www.zacks.com/stock/news/2246870/carecloud-ccld-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,207,['CCLD'],CCLD,2024-03-27
CareCloud’s medSR division to Showcase Consultation and Implementation Services at Becker’s Annual Conference,"SOMERSET, N.J., April  08, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leading provider of healthcare technology solutions for medical practices and health systems nationwide, announces the participation of its medSR division at the Becker’s Annual Conference. The event will be held at the Hyatt Regency in Chicago from April 8th to the 11th, 2024.",2024-04-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859037/16541/en/CareCloud-s-medSR-division-to-Showcase-Consultation-and-Implementation-Services-at-Becker-s-Annual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,490,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-04-08
CareCloud to Showcase Cutting-Edge Healthcare Technology Solutions at the 2024 Kansas MGMA Conference,"SOMERSET, N.J., April  17, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDP, CCLDO), a leader in healthcare technology solutions for medical practices and health systems nationwide, is pleased to announce its participation in the 2024 Kansas MGMA Annual Conference, taking place from April 17-19 at the Wichita Marriott, Kansas. CareCloud will seize this opportunity to showcase its innovative solutions aimed at transforming revenue cycle management (RCM) and enhancing patient engagement within the healthcare industry.",2024-04-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864444/16541/en/CareCloud-to-Showcase-Cutting-Edge-Healthcare-Technology-Solutions-at-the-2024-Kansas-MGMA-Conference.html,GlobeNewswire Inc.,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,True,False,0.0,638,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-04-17
"CareCloud To Announce First-Quarter 2024 Results on May 14, 2024","SOMERSET, N.J., April  29, 2024  (GLOBE NEWSWIRE) -- CareCloud, Inc. (Nasdaq: CCLD, CCLDO, CCLDP), a leader in healthcare technology solutions for medical practices and health systems nationwide, will release its financial results for the quarter ended March 31, 2024 before the market opens on Tuesday, May 14, 2024. The Company will follow with a conference call for investors at 8:30 a.m. Eastern Time.",2024-04-29 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871316/16541/en/CareCloud-To-Announce-First-Quarter-2024-Results-on-May-14-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,471,"['CCLD', 'CCLDO', 'CCLDP']",CCLD,2024-04-29
"Schrodinger, Inc. (SDGR) Reports Q1 Loss, Misses Revenue Estimates","Schrodinger (SDGR) delivered earnings and revenue surprises of 0% and 11.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:15:05+00:00,https://www.zacks.com/stock/news/2266367/schrodinger-inc-sdgr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SDGR', 'CCLD']",CCLD,2024-05-01
Omnicell (OMCL) Q1 Earnings and Revenues Top Estimates,"Omnicell (OMCL) delivered earnings and revenue surprises of 137.50% and 4.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:45:08+00:00,https://www.zacks.com/stock/news/2266764/omnicell-omcl-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['OMCL', 'CCLD']",CCLD,2024-05-02
