title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Centene (CNC) Divests Unit to Boost Focus on Core Business,Centene (CNC) closes the deal to divest its pharmacy business. CNC primarily intends to pursue share repurchases with proceeds received from the transaction.,2022-07-15 15:48:00+00:00,https://www.zacks.com/stock/news/1953094/centene-cnc-divests-unit-to-boost-focus-on-core-business,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,217,"['CNC', 'ACHC', 'ASRT', 'SWAV']",ASRT,2022-07-15
Assertio (ASRT) Gains But Lags Market: What You Should Know,"Assertio (ASRT) closed the most recent trading day at $2.82, moving +0.71% from the previous trading session.",2022-07-15 22:15:21+00:00,https://www.zacks.com/stock/news/1953202/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['ASRT'],ASRT,2022-07-15
ASRT vs. ZTS: Which Stock Should Value Investors Buy Now?,ASRT vs. ZTS: Which Stock Is the Better Value Option?,2022-07-18 15:40:13+00:00,https://www.zacks.com/stock/news/1953757/asrt-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ASRT', 'ZTS']",ASRT,2022-07-18
3 Best Breakout Stocks to Invest in for Attractive Returns,"Assertio (ASRT), Mercer International (MERC) and The LGL Group (LGL) have been selected as the breakout stocks for today.",2022-07-21 11:25:00+00:00,https://www.zacks.com/stock/news/1955615/3-best-breakout-stocks-to-invest-in-for-attractive-returns,Zacks Investment Research,0.6,0.43333333333333335,positive,0.6,False,False,False,False,False,False,False,False,0.0,181,"['LGL', 'MERC', 'ASRT']",ASRT,2022-07-21
"Zacks.com featured highlights Assertio, Mercer International, and LGL","Assertio, Mercer International, and LGL have been highlighted in this Screen of the Week article.",2022-07-22 10:34:00+00:00,https://www.zacks.com/stock/news/1956244/zackscom-featured-highlights-assertio-mercer-international-and-lgl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['LGL', 'MERC', 'ASRT']",ASRT,2022-07-22
Assertio (ASRT) Gains As Market Dips: What You Should Know,"Assertio (ASRT) closed the most recent trading day at $3.11, moving +1.97% from the previous trading session.",2022-07-22 22:15:18+00:00,https://www.zacks.com/stock/news/1956769/assertio-asrt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['ASRT'],ASRT,2022-07-22
"Assertio Holdings, Inc. To Report Second Quarter 2022 Financial Results on Monday, August 8, 2022","LAKE FOREST, Ill., July  25, 2022  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced that it will release second quarter 2022 financial results on Monday, August 8, 2022, before the market open. Following the release of its financial results, Assertio’s management will host a live webcast of the earnings conference call at 11:30 a.m. Eastern Time.",2022-07-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2485072/0/en/Assertio-Holdings-Inc-To-Report-Second-Quarter-2022-Financial-Results-on-Monday-August-8-2022.html,GlobeNewswire Inc.,0.017045454545454544,0.1375,neutral,0.017045454545454544,True,False,True,False,True,False,True,False,0.0,585,['ASRT'],ASRT,2022-07-25
Hot Penny Stocks To Buy? 4 Under $3 To Watch This Week,"Are you looking for some hot penny stocks to buy this week?…
The post Hot Penny Stocks To Buy? 4 Under $3 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-25 23:22:26+00:00,https://pennystocks.com/featured/2022/07/25/hot-penny-stocks-to-buy-4-under-3-to-watch-this-week/,PennyStocks,0.25,0.7208333333333334,positive,0.25,False,True,False,False,False,False,False,False,0.0,266,"['AEMD', 'ASRT', 'HLX', 'RIG']",ASRT,2022-07-25
Assertio (ASRT) to Report Q2 Earnings: What's in the Cards?,Assertio Holdings' (ASRT) second-quarter performance is likely to reflect the sales performance of its marketed drugs and cost savings from the company's restructuring plans.,2022-07-28 16:20:00+00:00,https://www.zacks.com/stock/news/1959994/assertio-asrt-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,235,"['NBIX', 'IONS', 'ASRT', 'VRCA']",ASRT,2022-07-28
ASRT vs. CTLT: Which Stock Is the Better Value Option?,ASRT vs. CTLT: Which Stock Is the Better Value Option?,2022-08-04 15:40:06+00:00,https://www.zacks.com/stock/news/1964055/asrt-vs-ctlt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ASRT', 'CTLT']",ASRT,2022-08-04
Is Assertio (ASRT) Stock Outpacing Its Medical Peers This Year?,Here is how Assertio (ASRT) and Shockwave Medical (SWAV) have performed compared to their sector so far this year.,2022-08-05 13:40:12+00:00,https://www.zacks.com/stock/news/1964696/is-assertio-asrt-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,179,"['ASRT', 'SWAV']",ASRT,2022-08-05
Assertio (ASRT) Q2 Earnings and Revenues Top Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of 100% and 11.09%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:25:07+00:00,https://www.zacks.com/stock/news/1965149/assertio-asrt-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['ASRT', 'MRNS']",ASRT,2022-08-08
Jazz (JAZZ) Starts Study on Epidiolex for a Fourth Indication,"Jazz Pharmaceuticals (JAZZ) initiates a two-part pivotal late-stage study evaluating its epilepsy drug, Epidiolex, in children and adolescents suffering from epilepsy with Myoclonic-Atonic Seizures (EMAS).",2022-08-19 16:20:00+00:00,https://www.zacks.com/stock/news/1970411/jazz-jazz-starts-study-on-epidiolex-for-a-fourth-indication,Zacks Investment Research,0.15,0.26666666666666666,positive,0.15,False,False,False,False,False,False,False,False,0.0,268,"['JAZZ', 'SESN', 'ASRT', 'MORF']",ASRT,2022-08-19
Are Medical Stocks Lagging  Axonics (AXNX) This Year?,Here is how Axonics Modulation Technologies (AXNX) and Assertio (ASRT) have performed compared to their sector so far this year.,2022-08-22 13:40:10+00:00,https://www.zacks.com/stock/news/1970707/are-medical-stocks-lagging-axonics-axnx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,183,"['AXNX', 'ASRT']",ASRT,2022-08-22
Assertio Announces Proposed Convertible Senior Notes Offering to Refinance Existing 13% Senior Secured Notes Due 2024,"LAKE FOREST, Ill., Aug.  22, 2022  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced its intention to offer, subject to market and other conditions, $60 million aggregate principal amount of convertible senior notes due 2027 (the “Convertible Notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). Assertio also expects to grant the initial purchasers of the Convertible Notes an option to purchase, within a 13-day period beginning on, and including, the date on which the Convertible Notes are first issued, up to an additional $10 million aggregate principal amount of the Convertible Notes.",2022-08-22 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502498/0/en/Assertio-Announces-Proposed-Convertible-Senior-Notes-Offering-to-Refinance-Existing-13-Senior-Secured-Notes-Due-2024.html,GlobeNewswire Inc.,-0.041666666666666664,0.3095238095238095,neutral,0.041666666666666664,False,True,True,False,True,False,False,False,0.0,950,['ASRT'],ASRT,2022-08-22
Assertio Prices $60 Million Convertible Senior Notes Offering to Refinance Existing 13% Senior Secured Notes Due 2024,"LAKE FOREST, Ill., Aug.  22, 2022  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced the pricing of its offering of $60 million aggregate principal amount of 6.50% convertible senior notes due 2027 (the “Convertible Notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The issuance and sale of the Convertible Notes are scheduled to settle on August 25, 2022, subject to customary closing conditions. Assertio also granted the initial purchaser of the Convertible Notes an option to purchase, within a 13-day period beginning on, and including, the date on which the Convertible Notes are first issued, up to an additional $10 million principal amount of Convertible Notes.",2022-08-23 02:06:00+00:00,https://www.globenewswire.com/news-release/2022/08/23/2502590/0/en/Assertio-Prices-60-Million-Convertible-Senior-Notes-Offering-to-Refinance-Existing-13-Senior-Secured-Notes-Due-2024.html,GlobeNewswire Inc.,-0.027777777777777773,0.2986111111111111,neutral,0.027777777777777773,False,True,True,False,True,False,False,False,0.0,1031,['ASRT'],ASRT,2022-08-23
Why Zoom Video Is Trading Lower By 11%; Here Are 28 Stocks Moving Premarket,"Gainers

Quotient Limited  (NASDAQ: QTNT) shares rose 58.2% to $0.3070 in pre-market trading. Quotient recently reported a wider Q1 loss.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares rose 34.5% to $15.00 in pre-market trading. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Eqonex Limited  (NASDAQ: EQOS) rose 23.6% to $0.6603 in pre-market trading after declining around 5% on Monday.
Marin Software Incorporated (NASDAQ: MRIN) rose 22.8% to $2.15 in pre-market trading after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
AC Immune SA (NASDAQ: ACIU) rose 19.1% to $3.80 in pre-market trading after dropping over 4% on Monday.
Versus Systems Inc.  (NASDAQ: VS) rose 13.4% to $0.5104 in pre-market trading after jumping over 15% on Monday.
Blue Apron Holdings, Inc. (NYSE: APRN) shares rose 11.4% to $6.84 in pre-market trading after climbing 26% on Monday.
Zomedica Corp. (NYSE: ZOM) rose 10.5% to $0.2974 in pre-market trading. Zomedica appointed Pamela Nichols, DVM to its Board of Directors.
China Automotive Systems, Inc.  (NASDAQ: CAAS) rose 10.4% to $4.45 in pre-market trading after jumping around 17% on Monday. The company recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus ...",2022-08-23 11:36:33+00:00,https://www.benzinga.com/news/22/08/28597728/why-zoom-video-is-trading-lower-by-11-here-are-28-stocks-moving-premarket,Benzinga,0.3755102040816326,0.6739795918367346,positive,0.3755102040816326,True,True,True,False,False,False,True,False,0.0,1457,"['ZOM', 'CAAS', 'ARTL', 'ALC', 'APRN', 'BZ', 'VS', 'DRUG', 'ASRT', 'PANW', 'ZM', 'SMMT', 'BORR', 'MRIN', 'INDO', 'AERI', 'ANPC', 'QTNT', 'EQOS', 'CLRB', 'KRBP', 'DADA', 'GCT', 'DLO', 'CHEK', 'PIK', 'AXON', 'AVYA', 'ACIU']",ASRT,2022-08-23
US Stocks Mixed; Dow Falls 50 Points,"U.S. stocks traded mixed this morning, with the Dow Jones dropping around 50 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.16% to 33,010.58 while the NASDAQ rose 0.27% to 12,415.42. The S&P 500 also rose, gaining, 0.09% to 4,141.63.
Also check this: Investor Optimism Decreases Further After U.S. Stocks Record Weekly Losses

Leading and Lagging Sectors

Energy shares rose by 3.5% on Tuesday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 12% and  Nine Energy Service Inc (NYSE: NINE) up 11%.

In trading on Tuesday, health care shares dipped by 1.1%.

Top Headline

The S&P Global services PMI declined to 44.1 in August from 47.3 in July, while manufacturing PMI slipped to 51.3 from 52.2.

Equities Trading UP

Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares shot up 35% to $15.07 after the company announced it will be acquired by Alcon for $15.25 per share, representing an equity value of approximately $770 million.

Shares of  Indonesia Energy Corporation Limited (NYSE: INDO) got a boost, shooting 38% to $10.59 after gaining over 6% on Monday.

Eargo, Inc. ...",2022-08-23 14:16:32+00:00,https://www.benzinga.com/news/earnings/22/08/28601962/us-stocks-mixed-dow-falls-50-points,Benzinga,0.15011337868480723,0.4374716553287982,positive,0.15011337868480723,True,True,True,False,False,False,False,False,0.0,1184,"['EAR', 'DRUG', 'AERI', 'NINE', 'ASRT', 'BORR', 'INDO', 'FHTX']",ASRT,2022-08-23
"Why Windtree Therapeutics Is Trading Higher By Over 60%, Here Are 61 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares surged 60.5% to $0.7238 after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Indonesia Energy Corporation Limited (NYSE: INDO) shares jumped 43.8% to $11.07 after gaining over 6% on Monday.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares surged 35.2% to $15.07. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) jumped 35.2% to $0.7031.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 32.5% to $1.2900. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Vivakor, Inc. (NASDAQ: VIVK) gained 31.1% to $1.98.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 30.5% to $2.61.
Enservco Corporation (NASDAQ: ENSV) gained 22.6% to $2.06. Enservco, last month, posted Q1 sales of $4.08 million.
Houston American Energy Corp. (NYSE: HUSA) jumped 22% to $5.36.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) rose 20% to $0.6600 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Quotient Limited  (NASDAQ: QTNT) shares jumped 20.5% to $0.2337. Quotient recently reported a wider Q1 loss.
China Index Holdings Limited  (NASDAQ: CIH) gained 19.3% to $0.8350 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 19% to $3.4116.
Marin Software Incorporated (NASDAQ: MRIN) rose 18.8% to $2.08 after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
Eargo, Inc.  (NASDAQ: EAR) shares gained 18.2% to $2.6111.
Avaya Holdings Corp. (NYSE: AVYA) rose 16.8% to $0.9359 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Amesite Inc. (NASDAQ: AMST) gained 16.7% to $0.7399 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
F45 Training Holdings Inc. (NYSE: ...",2022-08-23 16:14:09+00:00,https://www.benzinga.com/news/22/08/28604394/why-windtree-therapeutics-is-trading-higher-by-over-60-here-are-61-stocks-moving-in-tuesdays-mid-day,Benzinga,0.21309523809523812,0.42890211640211645,positive,0.21309523809523812,True,True,False,False,False,False,False,False,0.0,2497,"['EAR', 'RCOR', 'HCTI', 'WTRH', 'GBR', 'DLO', 'MRIN', 'ZM', 'ARTW', 'FXLV', 'AERI', 'CIH', 'HUSA', 'ALLR', 'QTNT', 'BORR', 'NEPT', 'CDRO', 'BIMI', 'INDO', 'ALC', 'DCFC', 'ENSV', 'PHAT', 'AWH', 'GNS', 'SIEN', 'ANPC', 'IHS', 'SVRE', 'GCT', 'WETG', 'IVC', 'GEHI', 'HSDT', 'HPK', 'S', 'GSUN', 'AVYA', 'AMST', 'PET', 'ILAG', 'NH', 'EQOS', 'KRBP', 'DRUG', 'AKLI', 'XP', 'FHTX', 'PANW', 'WINT', 'NLSP', 'VIVK', 'YTEN', 'MVST', 'SMMT', 'VS', 'MYPS', 'ASPU', 'ASRT']",ASRT,2022-08-23
Nasdaq Turns Lower; Crude Oil Rises Sharply,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite turning negative on Tuesday.
The Dow traded down 0.59% to 32,868.65 while the NASDAQ fell 0.12% to 12,366.62. The S&P 500 also fell, dropping, 0.30% to 4,125.49.
Also check this: Investor Optimism Decreases Further After U.S. Stocks Record Weekly Losses

Leading and Lagging Sectors

Energy shares rose by 3.6% on Tuesday. Meanwhile, top gainers in the sector included  Obsidian Energy Ltd. (NYSE: OBE), up 12% and  StealthGas Inc. (NASDAQ: GASS) up 9%.

In trading on Tuesday, real estate shares dipped by 1.7%.

Top Headline

The S&P Global services PMI declined to 44.1 in August from 47.3 in July, while manufacturing PMI slipped to 51.3 from 52.2.

Equities Trading UP

Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares shot up 36% to $15.12 after the company announced it will be acquired by Alcon for $15.25 per share, representing an equity value of approximately $770 million.

Shares of  Marin Software Incorporated (NASDAQ: MRIN) got a boost, shooting 19% to $2.0850 after the company announced the ability to optimize Snap Inc's (NYSE: SNAP) Snapchat ad campaigns through its MarinOne platform.
 
Windtree Therapeutics, Inc.  (NASDAQ: WINT) shares were ...",2022-08-23 16:31:44+00:00,https://www.benzinga.com/news/earnings/22/08/28604623/nasdaq-turns-lower-crude-oil-rises-sharply,Benzinga,0.01085858585858585,0.5262626262626262,neutral,0.01085858585858585,True,True,True,False,False,False,False,False,0.0,1288,"['GASS', 'AWH', 'MRIN', 'AERI', 'WINT', 'SNAP', 'OBE', 'ASRT', 'FHTX']",ASRT,2022-08-23
Dow Drops Over 100 Points; Aerie Pharmaceuticals Shares Spike Higher,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones dropping over 100 points on Tuesday.
The Dow traded down 0.35% to 32,946.74 while the NASDAQ rose 0.30% to 12,418.54. The S&P 500 also fell, dropping, 0.02% to 4,137.21.
Also check this: Investor Optimism Decreases Further After U.S. Stocks Record Weekly Losses

Leading and Lagging Sectors

Energy shares rose by 3.4% on Tuesday. Meanwhile, top gainers in the sector included  Obsidian Energy Ltd. (NYSE: OBE), up 11% and  Borr Drilling Limited (NYSE: BORR) up 9%.

In trading on Tuesday, health care shares dipped by 1.4%.

Top Headline

U.S. new home sales dropped 12.6% month-over-month to an annualised rate of 511,000 in July, recording the lowest reading since January 2016.

Equities Trading UP

Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares shot up 36% to $15.12 after the company announced it will be acquired by Alcon for $15.25 per share, representing an equity value of approximately $770 million.

Shares of  Marin Software Incorporated (NASDAQ: MRIN) got a boost, shooting 24% to $0.6503 after the company announced the ability to optimize Snap Inc's (NYSE: SNAP) Snapchat ad campaigns through its ...",2022-08-23 19:07:16+00:00,https://www.benzinga.com/news/earnings/22/08/28606795/dow-drops-over-100-points-aerie-pharmaceuticals-shares-spike-higher,Benzinga,0.2235799553981372,0.5351174078446805,positive,0.2235799553981372,True,True,True,False,False,False,False,False,0.0,1268,"['AWH', 'MRIN', 'AERI', 'WINT', 'SNAP', 'OBE', 'ASRT', 'BORR', 'FHTX']",ASRT,2022-08-23
Why XPeng Shares Traded Lower By Around 11%; Here Are 77 Biggest Movers From Yesterday,"Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares jumped 55.2% to close at $0.70 on Tuesday after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 53% to close at $1.49. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) climbed 53% to close at $3.06.
Indonesia Energy Corporation Limited (NYSE: INDO) shares gained 49.4% to close at $11.50 after gaining over 6% on Monday.
China Index Holdings Limited  (NASDAQ: CIH) jumped 42.9% to close at $1.00 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Avaya Holdings Corp. (NYSE: AVYA) jumped 38.6% to close at $1.11 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares jumped 36% to close at $15.16. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Vivakor, Inc. (NASDAQ: VIVK) climbed 29.8% to close at $1.96.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) jumped 29% to close at $0.71 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Nerdy, Inc. (NYSE: NRDY) gained 23.9% to close at $3.37 after a Form 4 filing showed company CEO Charles Cohn reported a purchase of 5 million shares of stock at an average price of $3.50 per share.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 23.2% to close at $0.6598.
Secoo Holding Limited (NASDAQ: SECO) gained 23% to settle at $0.3701. Secoo Holding recently entered into Share Purchase Agreements with Beijing HCYK Corporation Management Partner (HCYK) and Timing Capital Limited.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 21.5% to close at $3.39. Yield10 Bioscience recently posted a Q2 loss of $0.70 per share.
FGI Industries Ltd. (NASDAQ: FGI) gained 19.8% to close at $3.33. FGI Industries recently posted Q3 EPS of $0.10.
Eqonex Limited  (NASDAQ: EQOS) jumped 19.8% to settle at $0.64 after declining around 5% on Monday.
FiscalNote Holdings, Inc. (NASDAQ: NOTE) gained 19.3% to close at $10.32. FiscalNote Holdings recently posted a Q2 loss of $3.06 per share.
Amesite Inc. (NASDAQ: AMST) climbed 18% to close at $0.7477 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
New Concept Energy, Inc. (NYSE: GBR) rose 17.2% to close at $1.98. New Concept Energy recently posted Q2 EPS of $0.02.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 17% to close at $7.02.
Akumin Inc. (NASDAQ: AKU) gained 16.4% to settle at $1.28.
Enservco Corporation (NASDAQ: ENSV) rose 16.1% to close at $1.95. Enservco, last month, posted Q1 sales ...",2022-08-24 09:56:36+00:00,https://www.benzinga.com/news/22/08/28612018/why-xpeng-shares-traded-lower-by-around-11-here-are-77-biggest-movers-from-yesterday,Benzinga,0.09415584415584416,0.3463062300018821,neutral,0.09415584415584416,True,True,True,False,False,False,True,False,0.0,3192,"['HSDT', 'EAR', 'INDO', 'SIX', 'VERV', 'AVYA', 'GBR', 'PHAT', 'NOTE', 'FXLV', 'APE', 'ARTW', 'ANPC', 'PANW', 'NRDY', 'NTLA', 'HUSA', 'WETG', 'VIVK', 'ALLR', 'NH', 'INFI', 'RLAY', 'LUCY', 'CDRO', 'XP', 'NEPT', 'HPK', 'SMMT', 'DCFC', 'WINT', 'NHWK', 'XPEV', 'ASPU', 'GNS', 'YTEN', 'RIGL', 'AKU', 'HCTI', 'SVRE', 'GEHI', 'SECO', 'ALC', 'AMST', 'MRIN', 'GSUN', 'PAGS', 'AWH', 'EQOS', 'AERI', 'ILAG', 'JWEL', 'FGI', 'FHTX', 'TWTR', 'FRZA', 'ASRT', 'IHS', 'NLSP', 'AMC', 'AKLI', 'WTRH', 'IVC', 'MVST', 'QTNT', 'ZM', 'S', 'MYPS', 'ENSV', 'SIEN', 'CIH', 'PET', 'RCOR', 'GCT', 'BORR', 'DRUG', 'DLO']",ASRT,2022-08-24
Assertio Announces Closing of $70 Million Convertible Senior Notes Offering,Includes Full Exercise of Initial Purchaser's Option to Purchase $10 Million of Additional Notes Includes Full Exercise of Initial Purchaser's Option to Purchase $10 Million of Additional Notes,2022-08-25 14:24:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504787/0/en/Assertio-Announces-Closing-of-70-Million-Convertible-Senior-Notes-Offering.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,270,['ASRT'],ASRT,2022-08-25
ASRT or CORT: Which Is the Better Value Stock Right Now?,ASRT vs. CORT: Which Stock Is the Better Value Option?,2022-08-25 15:40:11+00:00,https://www.zacks.com/stock/news/1972543/asrt-or-cort-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ASRT', 'CORT']",ASRT,2022-08-25
BioMarin's (BMRN) Hemophilia Gene Therapy Gets Nod in EU,BioMarin's (BMRN) Roctavian is the first gene therapy to get approval for hemophilia A in the European Union. The therapy has also been granted a 10-year market exclusivity.,2022-08-25 16:18:00+00:00,https://www.zacks.com/stock/news/1972588/biomarins-bmrn-hemophilia-gene-therapy-gets-nod-in-eu,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,231,"['BMRN', 'SESN', 'ASRT', 'MORF']",ASRT,2022-08-25
"AbbVie (ABBV), J&J's Imbruvica Gets FDA Nod for cGVHD in Kids",AbbVie (ABBV) and J&J's (JNJ) Imbruvica gets FDA nod for label expansion to treat pediatric patients with chronic graft versus host disease. It is also the first BTK inhibitor approved for use in pediatric patients,2022-08-25 16:34:00+00:00,https://www.zacks.com/stock/news/1972599/abbvie-abbv-jjs-imbruvica-gets-fda-nod-for-cgvhd-in-kids,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,277,"['JNJ', 'ABBV', 'ASRT', 'MORF']",ASRT,2022-08-25
5 Cheap Healthcare Stocks in 2022,"Energy, banks and agriculture have plenty of value stocks this year but what about healthcare?",2022-08-25 17:45:00+00:00,https://www.zacks.com/stock/news/1972619/5-cheap-healthcare-stocks-in-2022,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,129,"['ABC', 'PDCO', 'AMN', 'PRPH', 'ASRT']",ASRT,2022-08-25
"Erytech (ERYP) Stops Developing Drug in Leukemia, Down 19.6%","After evaluating the FDA's feedback, Erytech Pharma (ERYP) halts developing its lead candidate in leukemia. It is also looking for strategic partnerships to leverage its proprietary platform.",2022-08-26 17:21:00+00:00,https://www.zacks.com/stock/news/1973052/erytech-eryp-stops-developing-drug-in-leukemia-down-196,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,True,True,False,False,False,False,0.0,253,"['ERYP', 'SESN', 'ASRT', 'MORF']",ASRT,2022-08-26
Assertio (ASRT) Upgraded to Buy: Here's Why,"Assertio (ASRT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-08-30 16:00:06+00:00,https://www.zacks.com/stock/news/1974170/assertio-asrt-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,188,['ASRT'],ASRT,2022-08-30
Has Assertio (ASRT) Outpaced Other Medical Stocks This Year?,Here is how Assertio (ASRT) and Axonics Modulation Technologies (AXNX) have performed compared to their sector so far this year.,2022-09-07 13:40:10+00:00,https://www.zacks.com/stock/news/1977419/has-assertio-asrt-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,190,"['ASRT', 'AXNX']",ASRT,2022-09-07
