title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Baidu, Alibaba, and iQIYI Stocks Crashed Today",The SEC strikes again -- and Chinese tech stocks strike out.,2022-03-31 16:01:03+00:00,https://www.fool.com/investing/2022/03/31/why-baidu-alibaba-and-iqiyi-stocks-crashed-today/,The Motley Fool,-0.05,0.3,neutral,0.05,False,False,True,False,False,False,False,False,0.0,112,"['BABA', 'BIDU', 'IQ', 'FUTU']",IQ,2022-03-31
Why iQiyi Stock Jumped Today,Investors are optimistic that the Chinese company won't wind up getting delisted from U.S. markets.,2022-04-01 17:22:03+00:00,https://www.fool.com/investing/2022/04/01/why-iqiyi-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['IQ'],IQ,2022-04-01
U.S. stocks little changed in choppy trade after March jobs report reinforces Fed rate-hike expectations,"All three major U.S. stock benchmarks close higher Friday, after a March jobs report reinforced a picture of a healthy economy but also underlined expectations for the Federal Reserve to be more aggressive in hiking interest rates in an effort to rein in persistently hot inflation.",2022-04-01 20:51:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-ahead-of-payrolls-data-as-new-quarter-kicks-off-11648804313,MarketWatch,0.16785714285714287,0.5071428571428572,positive,0.16785714285714287,False,False,False,False,False,False,False,False,0.0,388,"['DJIA', 'COMP', 'DIDI', 'BILI', 'PDD', 'IQ', 'BABA', 'NIO', 'GME']",IQ,2022-04-01
1 Green Flag and 1 Red Flag for Baidu's Delisting Dilemma,Will the Chinese tech giant be booted from the Nasdaq Exchange?,2022-04-02 11:52:00+00:00,https://www.fool.com/investing/2022/04/02/green-flag-red-flag-for-baidu-delisting-dilemma/,The Motley Fool,-0.05,0.325,neutral,0.05,False,False,False,False,False,False,False,False,0.0,122,"['BIDU', 'IQ']",IQ,2022-04-02
No PHUN For DWAC Stock As Musk Invests In TWTR,"Elon Musk buying Twitter (TWTR) stock rattles social media stocks.
The post No PHUN For DWAC Stock As Musk Invests In TWTR appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-04 13:25:57+00:00,https://pennystocks.com/featured/2022/04/04/no-phun-dwac-stock-musk-invests-twtr/,PennyStocks,0.14166666666666666,0.19999999999999998,positive,0.14166666666666666,False,True,False,False,False,False,False,False,0.0,256,"['CRTD', 'DATS', 'DOYU', 'DWAC', 'IQ', 'PHUN', 'SALM', 'SGBX', 'TSLA', 'TWTR']",IQ,2022-04-04
"Why Alibaba, iQIYI, and Pinduoduo Stocks Popped Monday",China's security regulator may be prepared to compromise with the SEC.,2022-04-04 15:58:23+00:00,https://www.fool.com/investing/2022/04/04/why-alibaba-iqiyi-and-pinduoduo-stocks-popped-mond/,The Motley Fool,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,126,"['BABA', 'IQ', 'PDD']",IQ,2022-04-04
What Were Your Best And Worst Stock Buys? What Does The Zinger Nation Think?,"Admitting to success is a lot easier than failure and when it comes to stocks, not only is there money involved, but also questioning your — or your advisor's — judgment. And then there is the advice you hear in a coffee shop. (More on that later.)
Warren Buffett, the fifth-wealthiest person on the Forbes list, knows his way around stocks, but even he invests in a few clunkers that go with his moneymakers.
Finance website Insider Monkey said his three worst-performing stock picks for 2021 were: StoneCo Ltd (NASDAQ: STNE), a payment and management solutions company, founded in Brazil; Teva Pharmaceutical Industries Limited (NYSE: TEVA), a company that manufactures generic drugs and pharmaceutical ingredients, headquartered in Israel; and finally, T-Mobile US Inc. (NASDAQ: TMUS), headquartered in Bellevue, Washington, is a wireless network company.
Of course, Buffett has some winners. Insider Monkey ranked Wells Fargo & Company (NYSE: WFC), a financial services company, as his top stock for 2021, followed by Marsh & McLennan Companies (NYSE: MMC), a professional services firm, and Bank of America Corporation (NYSE: BAC), one of the largest banks in the U.S.
How well has his own company ...",2022-04-06 13:59:03+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26336363/what-were-your-best-and-worst-stock-buys-what-does-the-zinger-nation-think,Benzinga,0.06177248677248678,0.3523809523809524,neutral,0.06177248677248678,False,True,False,False,False,False,True,False,0.0,1284,"['GNSS', 'TEVA', 'BAC', 'BRK.B', 'MMC', 'V', 'WFC', 'TSLA', 'TMUS', 'MARA', 'TWTR', 'IQ', 'STNE', 'PDSB']",IQ,2022-04-06
"Hwang's Archegos deceived Wall Street firms, federal government says","One of the biggest Wall Street cases in years was brought Wednesday --- essentially, over duping Wall Street firms.",2022-04-27 15:09:00+00:00,https://www.marketwatch.com/story/hwangs-archegos-deceived-wall-street-firms-federal-government-says-11651064448,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['PARA', 'BIDU', 'IQ', 'CS']",IQ,2022-04-27
Why Chinese Stocks Are Rocking Wednesday Morning,"Pinduoduo, iQIYI, and Bilibili stocks bounce back sharply on China news.",2022-04-27 16:02:33+00:00,https://www.fool.com/investing/2022/04/27/why-chinese-stocks-are-rocking-wednesday-morning/,The Motley Fool,-0.041666666666666664,0.25,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,122,"['PDD', 'BILI', 'IQ']",IQ,2022-04-27
Bill Hwang's $30 billion bezzle: Here are the 5 juiciest details from the DOJ's Archegos indictment,"The Department of Justice unsealed an indictment against Archegos Capital Management founder Bill Hwang and CFO Patrick Halligan for securities fraud, wire fraud and racketeering Wednesday following the 2021 collapse of the hedge fund after it amassed highly levered positions in a handful on U.S. stocks.",2022-04-27 19:06:00+00:00,https://www.marketwatch.com/story/bill-hwangs-30-billion-bezzle-here-are-the-5-juiciest-details-from-the-dojs-archegos-indictment-11651086393,MarketWatch,0.08,0.31999999999999995,neutral,0.08,False,False,True,False,False,False,True,False,0.0,406,"['PARA', 'WBD', 'IQ', 'GOTU', 'CS']",IQ,2022-04-27
All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,"From March 2020 through its collapse in March 2021, Archegos Capital Management, headed by Sung Kook (Bill) Hwang and partners, entered into a manipulative scheme that increased Archego’s bottom line from around $4 billion to $36 billion, according to a SEC lawsuit filed against Archegos. 
Archego went undetected by leveraging existing minimal regulations governing family offices and exploiting a regulatory loophole that would not force it to disclose its stake in certain companies.
See Also: Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know
The SEC said the firm inflated its value by dominating the market for its top 10 ...",2022-04-28 19:55:36+00:00,https://www.benzinga.com/general/entertainment/22/04/26856119/all-the-stocks-bill-hwang-manipulated,Benzinga,0.035714285714285705,0.5452380952380952,neutral,0.035714285714285705,False,False,True,False,False,False,True,True,0.0,729,"['BIDU', 'CS', 'DB', 'GS', 'MS', 'RKT', 'WBD', 'WFC', 'VIPS', 'FTCH', 'SHOP', 'IQ', 'TME', 'GOTU', 'PARAA']",IQ,2022-04-28
"Why Tencent Music, iQIYI, and Bilibili Stocks Jumped Today",Investors are optimistic that the Chinese government is focusing its attention on China's economic growth.,2022-04-29 19:13:38+00:00,https://www.fool.com/investing/2022/04/29/why-tencent-music-iqiyi-and-bilibili-stocks-jumped/,The Motley Fool,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,166,"['IQ', 'BILI', 'TME']",IQ,2022-04-29
Should You Buy iQIYI (IQ) Ahead of Earnings?,iQIYI (IQ) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-12 12:42:00+00:00,https://www.zacks.com/stock/news/1923177/should-you-buy-iqiyi-iq-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,180,['IQ'],IQ,2022-05-12
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Underperform to Market Perform. Rocket Companies earned $0.15 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Rocket Companies shows a 52-week-high of $22.68 and a 52-week-low of $6.91. Moreover, at the end of the last trading period, the closing price was at $8.11.   
JP Morgan upgraded the previous rating for Alibaba Group Holding Ltd (NYSE:BABA) from Underweight to Overweight. Alibaba Group Holding earned $2.65 in the third quarter, compared to $3.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $230.89 and a 52-week-low of $73.28. Alibaba Group Holding closed at $87.99 at the end of the last trading period.   
JP Morgan upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Underweight to Overweight. iQIYI earned $0.35 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.12 and a 52-week-low of $1.86. iQIYI closed at $2.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Zhihu Inc (NYSE:ZH) was changed from Underweight to Neutral. At the moment, the stock has a 52-week-high of $13.85 and a 52-week-low of $1.23. Zhihu closed at $1.36 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for EMCOR Group Inc (NYSE:EME) was changed from Neutral to Buy. EMCOR Gr earned $1.39 in the first quarter, compared to $1.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.98 and a 52-week-low of $99.72. EMCOR Gr closed at $102.31 at the end of the last trading period.   
Nomura Instinet upgraded the previous rating for Agora Inc (NASDAQ:API) from Neutral to Buy. For the fourth quarter, Agora had an EPS of $0.11, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $49.32 and a 52-week-low of $5.62. At the end of the last trading period, Agora closed at $6.61.   
For Stepan Co (NYSE:SCL), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Stepan had an EPS of $1.76, compared to year-ago quarter EPS of $1.82. The current stock performance of Stepan shows a 52-week-high of $138.45 and a 52-week-low of $95.28. Moreover, at the end of the last trading period, the closing price was at $105.74.   
For CME Group Inc (NASDAQ:CME), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, CME Group showed an EPS of $2.11, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $256.94 and a 52-week-low of $185.79. CME Group closed at $200.10 at the end of the last trading period.   
According to B of A Securities, the prior rating for NIO Inc (NYSE:NIO) was changed from Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $55.13 and a 52-week-low of $11.67. At the end of the last trading period, NIO closed at $14.31.   
According to Susquehanna, the prior rating for EPAM Systems Inc (NYSE:EPAM) was changed from Neutral to Positive. In the first quarter, EPAM Sys showed an EPS of $2.49, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. EPAM Sys closed at $319.25 at the end of the last trading period.   
For Harpoon Therapeutics Inc (NASDAQ:HARP), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Harpoon Therapeutics showed an EPS of $0.66, compared to $0.45 from the year-ago quarter. The current stock performance of Harpoon Therapeutics shows a 52-week-high of $22.74 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $2.00.   
According to Northcoast Research, the prior rating for Shake Shack Inc (NYSE:SHAK) was changed from Neutral to Buy. For the first quarter, Shake Shack had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Shake Shack shows a 52-week-high of $111.49 and a 52-week-low of $41.55. Moreover, at the end of the last trading period, the closing price was at $46.33.   
According to RBC Capital, the prior rating for StepStone Group Inc (NASDAQ:STEP) was changed from Sector Perform to Outperform. For the third quarter, StepStone Group had an EPS of $0.42, compared to year-ago quarter EPS of $0.28. The current stock performance of StepStone Group shows a 52-week-high of $55.19 and a 52-week-low of $22.39. Moreover, at the end of the last trading period, the closing price was at $25.30.   
JP Morgan upgraded the previous rating for Cigna Corp (NYSE:CI) from Neutral to Overweight. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. The current stock performance of Cigna shows a 52-week-high of $269.97 and a 52-week-low of $191.74. Moreover, at the end of the last trading period, the closing price was at $259.19.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. The current stock performance of HF Sinclair shows a 52-week-high of $47.58 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $46.86.   
Citigroup upgraded the previous rating for Inter Parfums Inc (NASDAQ:IPAR) from Neutral to Buy. In the first quarter, Inter Parfums showed an EPS of $1.10, compared to $0.82 from the year-ago quarter. The current stock performance of Inter Parfums shows a 52-week-high of $108.35 and a 52-week-low of $67.00. Moreover, at the ...Full story available on Benzinga.com",2022-05-16 14:04:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27222255/benzingas-top-ratings-upgrades-downgrades-for-may-16-2022,Benzinga,0.014009324009324012,0.17095571095571097,neutral,0.014009324009324012,False,True,True,False,False,False,False,False,0.0,5901,"['SFT', 'API', 'SGFY', 'SCL', 'IQ', 'DSP', 'FIGS', 'H', 'NVCR', 'PDD', 'DDL', 'NLSN', 'SOFI', 'BIDU', 'DOMA', 'EPAM', 'TWLO', 'CME', 'MPC', 'TTD', 'DCOM', 'STEP', 'SVFC', 'DINO', 'IPAR', 'INNV', 'SWCH', 'NFLX', 'BABA', 'BAND', 'WOOF', 'RH', 'BILI', 'CI', 'RNG', 'ZH', 'CIX', 'JD', 'HARP', 'DRE', 'DADA', 'NIO', 'EME', 'CFG', 'BEKE', 'FE', 'SHAK', 'KTRA', 'FL', 'BZUN', 'TBLA', 'RKT']",IQ,2022-05-16
"3 Penny Stocks That Climbed Today, Here’s Why ","Why these penny stocks climbed during trading today
The post 3 Penny Stocks That Climbed Today, Here’s Why  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-05-17 00:28:20+00:00,https://pennystocks.com/featured/2022/05/16/3-penny-stocks-climbed-today-why-2/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,241,"['CLVR', 'IQ', 'RKDA']",IQ,2022-05-17
"China ADSs are flying as fading regulatory headwinds send iQIYI, NIO and Alibaba stocks surging","The U.S.-listed shares of China-based companies, surged Tuesday, particularly in the interest sector, as an apparent reduction of regulatory scrutiny has emboldened Wall Street analysts and investors to bet on an extended bounce.",2022-05-17 16:30:00+00:00,https://www.marketwatch.com/story/china-adss-are-flying-as-fading-regulatory-headwinds-send-iqiyi-nio-and-alibaba-stocks-surging-11652804137,MarketWatch,0.10833333333333334,0.3416666666666667,positive,0.10833333333333334,False,False,True,False,False,False,False,False,0.0,326,"['MCHI', 'KWEB', 'NIO', 'IQ', 'BABA', 'PDD', 'NTES', 'DDL', 'JD', 'BIDU', 'BILI', 'VIPS', 'TAL', 'EDU', 'GOTU']",IQ,2022-05-17
Why Baidu Was Rocketing Higher Today,An earnings beat from Baidu and other Chinese names lifted shares on a good day for tech stocks.,2022-05-26 19:30:58+00:00,https://www.fool.com/investing/2022/05/26/why-baidu-was-rocketing-higher-today/,The Motley Fool,0.20625,0.36875,positive,0.20625,True,False,False,False,False,False,False,False,0.0,134,"['BIDU', 'IQ']",IQ,2022-05-26
"Penny Stocks To Buy Today? 3 To Watch With Price Targets Up To 1,152%","Penny stocks to buy according to analysts
The post Penny Stocks To Buy Today? 3 To Watch With Price Targets Up To 1,152% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-05-27 13:37:28+00:00,https://pennystocks.com/featured/2022/05/27/penny-stocks-buy-today-3-watch-price-targets-1152/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,277,"['IQ', 'MNMD', 'NRDY']",IQ,2022-05-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 27, 2022","Upgrades
According to Bernstein, the prior rating for HCA Healthcare Inc (NYSE:HCA) was changed from Market Perform to Outperform. HCA Healthcare earned $4.12 in the first quarter, compared to $4.14 in the year-ago quarter. The stock has a 52-week-high of $279.02 and a 52-week-low of $198.69. At the end of the last trading period, HCA Healthcare closed at $211.79.   
According to B of A Securities, the prior rating for O-I Glass Inc (NYSE:OI) was changed from Neutral to Buy. O-I Glass earned $0.56 in the first quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $19.46 and a 52-week-low of $10.64. At the end of the last trading period, O-I Glass closed at $15.66.   
According to Benchmark, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Hold to Buy. iQIYI earned $0.03 in the first quarter, compared to $0.25 in the year-ago quarter. The stock has a 52-week-high of $16.12 and a 52-week-low of $1.86. At the end of the last trading period, iQIYI closed at $3.91.   
Baird upgraded the previous rating for Boot Barn Holdings Inc (NYSE:BOOT) from Neutral to Outperform. In the fourth quarter, Boot Barn Holdings showed an EPS of $1.47, compared to $0.75 from the year-ago quarter. The stock has a 52-week-high of $134.50 and a 52-week-low of $65.78. At the end of the last trading period, Boot Barn Holdings closed at $78.22.   
According to Morgan Stanley, the prior rating for Macy's Inc (NYSE:M) was changed from Underweight to Equal-Weight. In the first quarter, Macy's showed an EPS of $1.08, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $37.95 and a 52-week-low of $15.68. At the end of the last trading period, Macy's closed at $22.92.   
According to Jefferies, the prior rating for Ulta Beauty Inc (NASDAQ:ULTA) was changed from Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.30, compared to year-ago quarter EPS of $4.10. At the moment, the stock has a 52-week-high of $438.63 and a 52-week-low of $319.05. Ulta Beauty closed at $377.96 at the end of the last trading period.   
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. For the first quarter, Roku had an EPS of $0.19, compared to year-ago quarter EPS of $0.54. The current stock performance of Roku shows a 52-week-high of $490.76 and a 52-week-low of $75.03. Moreover, at the end of the last trading period, the closing price was at $88.54.   
Needham upgraded the previous rating for Boston Scientific Corp (NYSE:BSX) from Hold to Buy. Boston Scientific earned $0.39 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Boston Scientific shows a 52-week-high of $47.49 and a 52-week-low of $37.96. Moreover, at the end of the last trading period, the closing price was at $40.14.   
BMO Capital upgraded the previous rating for Graphic Packaging Holding Co (NYSE:GPK) from Market Perform to Outperform. For the first quarter, Graphic Packaging Holding had an EPS of $0.48, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.45.   
See all analyst ratings upgrades.
Downgrades
For NetApp Inc (NASDAQ:NTAP), OTR Global downgraded the previous rating of Positive to Mixed. In the third ...Full story available on Benzinga.com",2022-05-27 15:36:22+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27440751/benzingas-top-ratings-upgrades-downgrades-for-may-27-2022,Benzinga,0.04455190199871051,0.19777562862669248,neutral,0.04455190199871051,False,True,True,False,False,False,False,False,0.0,3482,"['NTAP', 'BOOT', 'ULTA', 'ZBH', 'URBN', 'IQ', 'AEO', 'MTEM', 'BSX', 'ROKU', 'C', 'GRTX', 'CVS', 'ONEM', 'GPK', 'LU', 'GPS', 'SRZN', 'M', 'RDBX', 'MDT', 'ALLR', 'OI', 'RGTI', 'UNH', 'VMW', 'HCA', 'OSH']",IQ,2022-05-27
Is Baidu Stock a Buy Now?,The Chinese tech giant has cleared Wall Street's low bar.,2022-05-31 15:26:57+00:00,https://www.fool.com/investing/2022/05/31/is-baidu-stock-a-buy-now/,The Motley Fool,0.0,0.43333333333333335,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['BIDU', 'IQ']",IQ,2022-05-31
"China stocks enjoy big, broad rally as Shanghai moves toward lifting COVID-lockdown measures","The U.S.-listed shares of China-based companies traded broadly higher Tuesday, as investors were emboldened by the major steps to be taken to lift COVID-19-lockdown measures in Shanghai.",2022-05-31 15:47:00+00:00,https://www.marketwatch.com/story/china-stocks-enjoy-big-broad-rally-as-shanghai-moves-toward-lifting-covid-lockdown-measures-11654012062,MarketWatch,0.155,0.3825,positive,0.155,False,False,False,False,False,False,False,False,0.0,280,"['PGJ', 'COMP', 'NIO', 'BEKE', 'BABA', 'PDD', 'IQ', 'JD', 'DIDI', 'TME', 'BILI']",IQ,2022-05-31
iQiyi's Cost Cuts Are Working,The earnings picture is brighter.,2022-06-06 15:29:00+00:00,https://www.fool.com/investing/2022/06/06/iqiyis-cost-cuts-are-working/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,64,['IQ'],IQ,2022-06-06
iQiyi Stock: Bull vs. Bear,Will the Chinese video streamer's efforts to turn things around pay off?,2022-06-08 13:00:00+00:00,https://www.fool.com/investing/2022/06/08/iqiyi-stock-bull-vs-bear/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['IQ', 'NFLX', 'BIDU', 'BABA']",IQ,2022-06-08
Has Genasys (GNSS) Outpaced Other Consumer Discretionary Stocks This Year?,"Here is how Genasys (GNSS) and iQIYI, Inc. Sponsored ADR (IQ) have performed compared to their sector so far this year.",2022-06-09 13:40:10+00:00,https://www.zacks.com/stock/news/1936726/has-genasys-gnss-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['GNSS', 'IQ']",IQ,2022-06-09
"Wall Street Analysts See a 49% Upside in iQIYI, Inc. Sponsored ADR (IQ): Can the Stock Really Move This High?","The average of price targets set by Wall Street analysts indicates a potential upside of 48.9% in iQIYI, Inc. Sponsored ADR (IQ). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-06-09 13:55:19+00:00,https://www.zacks.com/stock/news/1936793/wall-street-analysts-see-a-49-upside-in-iqiyi-inc-sponsored-adr-iq-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,411,['IQ'],IQ,2022-06-09
Why iQiyi Stock Jumped 12% This Week,Investors are becoming less bearish about the short-term earnings outlook.,2022-06-10 12:30:00+00:00,https://www.fool.com/investing/2022/06/10/why-iqiyi-stock-jumped-12-this-week/,The Motley Fool,0.14166666666666666,0.45833333333333337,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,112,['IQ'],IQ,2022-06-10
Good Penny Stocks to Buy Right Now? 3 to Watch Tomorrow ,"Can these penny stocks make gains tomorrow?
The post Good Penny Stocks to Buy Right Now? 3 to Watch Tomorrow  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-15 00:32:05+00:00,https://pennystocks.com/featured/2022/06/14/good-penny-stocks-buy-now-3-watch-tomorrow/,PennyStocks,0.44428571428571423,0.520952380952381,positive,0.44428571428571423,False,True,False,False,False,False,False,False,0.0,253,"['IQ', 'SLNO', 'SONM']",IQ,2022-06-15
Is Bassett Furniture Industries (BSET) Outperforming Other Consumer Discretionary Stocks This Year?,"Here is how Bassett Furniture (BSET) and iQIYI, Inc. Sponsored ADR (IQ) have performed compared to their sector so far this year.",2022-07-22 13:40:09+00:00,https://www.zacks.com/stock/news/1956378/is-bassett-furniture-industries-bset-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,230,"['BSET', 'IQ']",IQ,2022-07-22
"What Makes iQIYI, Inc. Sponsored ADR (IQ) a New Strong Buy Stock","iQIYI, Inc. Sponsored ADR (IQ) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-07-27 16:00:05+00:00,https://www.zacks.com/stock/news/1958990/what-makes-iqiyi-inc-sponsored-adr-iq-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,267,['IQ'],IQ,2022-07-27
3 Stocks to Watch in a Challenging Entertainment Industry,"Film and television production and distribution companies like Warner Music Group (WMG), iQIYI (IQ) and CuriosityStream (CURI) are benefiting from higher content consumption despite easing coronavirus-induced social restrictions.",2022-07-28 12:54:00+00:00,https://www.zacks.com/commentary/1959463/3-stocks-to-watch-in-a-challenging-entertainment-industry,Zacks Investment Research,0.2611111111111111,0.5222222222222223,positive,0.2611111111111111,False,False,False,False,True,False,False,False,0.0,288,"['WMG', 'IQ', 'CURI']",IQ,2022-07-28
"Zacks Industry Outlook Highlights Warner Music, iQIYI and CuriosityStream","Warner Music, iQIYI and CuriosityStream have been highlighted in this Industry Outlook article.",2022-07-29 09:09:00+00:00,https://www.zacks.com/stock/news/1960306/zacks-industry-outlook-highlights-warner-music-iqiyi-and-curiositystream,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['IQ', 'WMG', 'CURI']",IQ,2022-07-29
Cimpress (CMPR) Q4 Earnings and Revenues Beat Estimates,Cimpress' (CMPR) Q4 earnings results reflect gains from solid segmental performances.,2022-07-29 19:15:00+00:00,https://www.zacks.com/stock/news/1960926/cimpress-cmpr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['GOLF', 'CMPR', 'BSET', 'IQ']",IQ,2022-07-29
"JELD-WEN, Royal Caribbean Cruises And Some Other Big Stocks Moving Lower On Monday","FiscalNote Holdings Inc.  (NYSE: NOTE) fell 22.7% to $6.43. FiscalNote closed its earlier-announced agreement to acquire Aicel Technologies.

JELD-WEN Holding, Inc.  (NYSE: JELD) dipped 16.3% to $14.88 after the company posted downbeat Q2 earnings and lowered FY22 forecast.

Holley Inc. (NYSE: HLLY) dropped 16% to $6.72. Raymond James maintained Holley with an Outperform and lowered the price target from $14 to $10.

TuSimple Holdings Inc. (NASDAQ: TSP) dropped 9.5% to $9.01. The accident of an autonomously driven truck fitted ...",2022-08-01 15:57:21+00:00,https://www.benzinga.com/news/22/08/28293839/jeld-wen-royal-caribbean-cruises-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.043750000000000004,0.31875,neutral,0.043750000000000004,True,True,False,False,False,False,False,False,0.0,620,"['BTU', 'RCL', 'TAL', 'TSP', 'NOTE', 'AJRD', 'IQ', 'JELD', 'HLLY', 'RLX', 'YMM', 'ROIV']",IQ,2022-08-01
