title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cumberland Pharmaceuticals (CPIX) Reports Break-Even Earnings for Q2,"Cumberland (CPIX) delivered earnings and revenue surprises of 100.00% and 5.66%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-10 22:15:04+00:00,https://www.zacks.com/stock/news/1777857/cumberland-pharmaceuticals-cpix-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,['CPIX'],CPIX,2021-08-10
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",CPIX,2021-11-09
"The Daily Biotech Pulse: Cumberland Jumps On FDA Nod, Regeneron Says Antibody Treatment May Be Less Effective Against Omicron, ImmunoGen Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Cumberland Gets FDA Approval For IV-Delivered Ibuprofen For Use In Pre-Operative Administration
Cumberland Pharmaceuticals Inc. (NASDAQ: CPIX) announced the U.S. Food and Drug Administration has approved expanded labeling for Caldolor, an intravenously delivered formulation of ibuprofen, to now include use in pre-operative administration. The non-narcotic pain reliever may now be administered just prior to surgery to enable patients to wake up from their procedure in significantly less pain.
The stock was jumping 94.55% to $4.28 in premarket trading.
Adagene Gets FDA Clearance For Commencing Phase 1b/2 Study Of Investigational Antibody In Solid Tumors
Adagene Inc. (NASDAQ: ADAG) said the FDA has cleared the investigational new drug application to proceed with a Phase 1b/2 clinical trial of its anti-CTLA-4 monoclonal antibody, ADG116, in combination with Merck & Co., Inc.'s (NYSE: MRK) Keytruda. The global trial will evaluate patients with advanced/metastatic solid tumors at multiple sites in the U.S. and Asia Pacific, the company said.
The stock was adding 7.76% to $9.16 in after-hours trading.
Outset Medical's New Sterilization Method Of Cartridge Used In Dialysis System Approved By FDA 
Outset Medical, Inc. (NASDAQ: OM) said the FDA has granted 510(k) clearance for a new sterilization method of the cartridge utilized in its Tablo Hemodialysis System, enabling full production in North America. The Tablo cartridge is a single-use disposable that works in concert with the console to deliver dialysis treatment. Its ""one-touch"" design speeds and simplifies treatment set-up and take-down.
The stock was rising 5.06% to $48 in premarket trading.
Merck's Keytruda-Chemo Combo Approved In Japan For Treating Esophageal Cancer
Merck announced that its Keytruda has been approved by the Japan Pharmaceuticals and Medical Devices Agency for the first-line treatment of patients with radically unresectable, advanced or recurrent esophageal carcinoma in combination with chemotherapy based on ...",2021-11-30 13:12:23+00:00,https://www.benzinga.com/general/biotech/21/11/24353731/the-daily-biotech-pulse-cumberland-jumps-on-fda-nod-regeneron-says-antibody-treatment-may-be-less,Benzinga,0.10135566188197767,0.22177033492822967,positive,0.10135566188197767,False,False,True,False,True,False,False,False,0.0,2256,"['ADAG', 'CTIC', 'EXAS', 'IBB', 'IMGN', 'REGN', 'AZN', 'MRK', 'PFE', 'CPIX', 'MEIP', 'OM', 'RDHL', 'VBIV', 'BYSI', 'MOLN', 'KRYS']",CPIX,2021-11-30
Best Penny Stocks To Buy Now? 3 To Watch Under $4,"3 penny stocks to buy for under $5 but are they worth the risk?
The post Best Penny Stocks To Buy Now? 3 To Watch Under $4 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-11-30 16:49:23+00:00,https://pennystocks.com/featured/2021/11/30/best-penny-stocks-to-buy-now-3-to-watch-under-4/,PennyStocks,0.6375,0.2583333333333333,positive,0.6375,False,True,False,False,False,False,False,False,0.0,259,"['CPIX', 'DNA', 'MEIP', 'NUZE', 'XSPA']",CPIX,2021-11-30
List of Penny Stocks to Watch While The Stock Market is Down Today,"Here's three penny stocks to watch with the market down today
The post List of Penny Stocks to Watch While The Stock Market is Down Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-11-30 18:16:23+00:00,https://pennystocks.com/featured/2021/11/30/list-penny-stocks-watch-stock-market-down-today/,PennyStocks,-0.054166666666666696,0.3,neutral,0.054166666666666696,False,True,False,False,False,False,False,False,0.0,291,"['CPIX', 'FWBI', 'HMY', 'IMGN']",CPIX,2021-11-30
Penny Stocks To Buy This Week? 4 To Watch Right Now,"Are these on your list of penny stocks to buy this week?
The post Penny Stocks To Buy This Week? 4 To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-02 19:54:42+00:00,https://pennystocks.com/featured/2021/12/02/penny-stocks-to-buy-this-week-4-to-watch-right-now/,PennyStocks,0.2738095238095238,0.4682539682539682,positive,0.2738095238095238,False,True,False,False,False,False,False,False,0.0,256,"['ABCM', 'ARDX', 'CPIX', 'HIMS', 'NAUT', 'PTPI']",CPIX,2021-12-02
3 Biotech Penny Stocks To Watch With The Stock Market Down Today,"Penny stocks to watch even with Biotech ETFs heading lower today.
The post 3 Biotech Penny Stocks To Watch With The Stock Market Down Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-03 17:58:34+00:00,https://pennystocks.com/featured/2021/12/03/3-biotech-penny-stocks-to-watch-stock-market-down-today/,PennyStocks,-0.02037037037037039,0.30370370370370375,neutral,0.02037037037037039,False,True,False,False,False,False,False,False,0.0,291,"['CDTX', 'CPIX', 'CTIC', 'XBI']",CPIX,2021-12-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-04 13:03:53+00:00,https://seekingalpha.com/article/4473401-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['TWTR', 'LGVN', 'ISPC', 'BFRI', 'AHPI', 'KTTA', 'TDG', 'GLOB', 'ADSK', 'OKTA', 'DASH', 'CPIX', 'TC', 'ADGI', 'KRYS', 'STRN', 'BYSI', 'FENC', 'VAXX', 'OLMA', 'INKT']",CPIX,2021-12-04
5 Penny Stocks To Buy In December According To Insiders,"Yes, even insiders buy penny stocks & here are 5 getting scooped up in December 2021.
The post 5 Penny Stocks To Buy In December According To Insiders appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-06 15:43:43+00:00,https://pennystocks.com/featured/2021/12/06/5-penny-stocks-to-buy-december-according-insiders/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,293,"['AESE', 'CPIX', 'LOV', 'PRTY', 'VYNE']",CPIX,2021-12-06
Top Trending Penny Stocks to Buy Now? 3 to Watch,"Check these three penny stocks out for your watchlist right now
The post Top Trending Penny Stocks to Buy Now? 3 to Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-07 21:56:13+00:00,https://pennystocks.com/featured/2021/12/07/top-trending-penny-stocks-buy-now-3-watch/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,257,"['BBD', 'BIOL', 'CPIX']",CPIX,2021-12-07
$3 Million Bet On This Communication Services Stock? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones dropped more than 290 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Nextdoor Holdings 

The Trade:  Nextdoor Holdings, Inc.  (NYSE: KIND) Director David Sze  bought a total of 900,000 shares  at an average price of $3.35. To acquire these shares, it cost around $3.02 million.
What’s Happening: Nextdoor ...",2022-08-22 15:08:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28586822/3-million-bet-on-this-communication-services-stock-check-out-these-4-penny-stocks-inside,Benzinga,0.22727272727272727,0.4454545454545455,positive,0.22727272727272727,False,True,False,False,False,False,True,False,0.0,841,"['CPIX', 'BARK', 'KIND', 'OPFI']",CPIX,2022-08-22
"What Happened This Week: FedEx, The ‘Merge’ And Some Mighty Big Losers",,2022-09-17 13:25:00+00:00,https://www.investing.com/analysis/what-happened-this-week-fedex-the-merge-and-some-mighty-big-losers-200629949,Investing.com,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,72,"['FDX', 'UPS', 'AMZN', 'TGT', 'WMT', 'RCL', 'APA', 'NCLH', 'HUM', 'WYNN', 'DWSN', 'CNET', 'OPOF', 'LIVE', 'CPIX', 'ADBE', 'FDX', 'NUE', 'WRK', 'GNRC', 'CSCW', 'OMER', 'TROO', 'ADBE', 'CJJD']",CPIX,2022-09-17
Newpark Resources And 2 Other Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher by around 200 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Cumberland Pharmaceuticals 

The Trade:  Cumberland Pharmaceuticals Inc. (NASDAQ: CPIX) Director Joseph C Galante  bought a total of 1,625 shares ...",2022-11-21 14:06:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29804340/newpark-resources-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.1431818181818182,0.3704545454545455,positive,0.1431818181818182,False,True,False,False,False,False,True,False,0.0,729,"['NR', 'CPIX']",CPIX,2022-11-21
Red Cat Holdings And 2 Other Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones settled higher by around 175 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Erasca 

The Trade:  Erasca, Inc.  (NASDAQ: ERAS) Director Arthur James Bristol  bought a total of 20,000 shares  at an average price of $4.14. To acquire these shares, ...",2022-12-27 11:12:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30200989/red-cat-holdings-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.12708333333333335,0.3645833333333333,positive,0.12708333333333335,False,True,False,False,False,False,True,False,0.0,751,"['CPIX', 'RCAT', 'ERAS']",CPIX,2022-12-27
Why Microvast Holdings Shares Are Trading Lower By Around 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Applied UV, Inc.  (NASDAQ: AUVI) shares rose 44.6% to $0.69 in pre-market trading after posting better-than-expected quarterly sales.
SeqLL Inc. (NASDAQ: SQL) shares surged 34.3% to $0.5377 in pre-market trading after gaining over 19% on Monday. SeqLL recently posted a wider first-quarter loss.
HeartCore Enterprises, Inc.  (NASDAQ: HTCR) gained 21.1% to $1.55 in pre-market trading following better-than-expected first-quarter results.
Bone Biologics Corporation  (NASDAQ: BBLG) shares gained 18.8% to $0.1960 in pre-market trading after gaining over 10% on Monday.
Movella Holdings Inc. (NASDAQ: MVLA) rose 18.5% to $2.28 in pre-market trading after jumping around 18% on Monday.
Cumberland Pharmaceuticals Inc. (NASDAQ: CPIX) shares rose 14.4% to $1.99 in pre-market trading. The FDA recently approved expanded labeling for Cumberland Pharmaceuticals’ Caldolor, an intravenously delivered formulation of ibuprofen, to now include use in infants.
Navidea Biopharmaceuticals, Inc.  (NASDAQ: NAVB) shares gained 14.1% to $0.1275 in pre-market trading after the company reported the sale of preferred ...",2023-05-23 12:12:36+00:00,https://www.benzinga.com/news/23/05/32527262/why-microvast-holdings-shares-are-trading-lower-by-around-22-here-are-20-stocks-moving-premarket,Benzinga,0.3,0.5750000000000001,positive,0.3,True,False,True,False,False,False,False,False,0.0,1213,"['MVST', 'PRSO', 'OESX', 'HTCR', 'CPIX', 'QBTS', 'YELP', 'MVLA', 'NAVB', 'OMH', 'BIOC', 'BBLG', 'MBOT', 'TBLT', 'OTLK', 'SQL', 'HEPA', 'AUVI', 'KSPN', 'NCPL']",CPIX,2023-05-23
Why CohBar Shares Are Trading Lower By 161%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CohBar, Inc. (NASDAQ: CWBR) shares jumped 161% to $4.05 after the company and Morphogenesis announced they have entered into a definitive agreement for an all-stock transaction forming a company combining expertise and resources to advance a late-stage oncology pipeline.
HeartCore Enterprises, Inc.  (NASDAQ: HTCR) gained 76.6% to $2.26 following better-than-expected first-quarter results.
Ocean Biomedical, Inc.  (NASDAQ: OCEA) shares climbed 63% to $8.57 after the company announced a patent award for novel cancer immunotherapy treatment, granted for prostate cancer, colon cancer, ovarian cancer, kidney cancer, breast cancer, glioblastoma, melanoma and lung cancer.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) surged 44% to $1.50 after it was granted U.S. patent #11654157: Methods and compositions for cancer therapies that include delivery of halogenated thymidines and thymidine phosphorylase inhibitors in combination with radiation.
Unique Fabricating, Inc. (NYSE: UFAB) climbed 32.8% to $0.2599 after the company announced an accommodation agreement and new forbearance agreement to support a restructuring or sale.
Icosavax, Inc. (NASDAQ: ICVX) gained 29.7% to $10.21 after the company announced topline interim Phase 1 results for its bivalent VLP vaccine candidate IVX-A12 against RSV and hMPV in older adults.
mCloud Technologies Corp. (NASDAQ: MCLD) jumped 27% to $0.4567 after the company announced it has formed a special committee for the purpose of exploring strategic alternatives.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) gained 22.6% to $9.96.
IMAC Holdings, Inc. (NASDAQ: BACK) climbed 21.9% to $0.1702. Theralink signed definitive merger agreement to be acquired by IMAC Holdings.
TuSimple Holdings Inc. (NASDAQ: TSP) climbed 21.2% to $2.01.
Lexaria Bioscience Corp. (NASDAQ: LEXX) climbed 20.4% to $0.83. Lexaria Bioscience recently announced it completed its HOR-A22-1 study that showed significant enhancement in the oral delivery of the estrogen hormone estradiol.
PacWest Bancorp (NASDAQ: PACW) shares gained 20% to $8.23. PacWest Bancorp shares jumped around 20% on Monday after the company announced it entered into a loan purchase and sale agreement with a subsidiary of Kennedy-Wilson Holdings to sell a portfolio of ...",2023-05-23 17:46:33+00:00,https://www.benzinga.com/news/23/05/32537253/why-cohbar-shares-are-trading-lower-by-161-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1427970177970178,0.43992303992304,positive,0.1427970177970178,False,True,False,False,False,False,False,False,0.0,2385,"['LFCR', 'VYGR', 'ABCL', 'MVLA', 'NH', 'LEXX', 'IART', 'CWBR', 'MVST', 'MYGN', 'MBOT', 'TERN', 'PACW', 'SNMP', 'NEXI', 'STRC', 'ACHV', 'RXRX', 'BJ', 'MCLD', 'WBX', 'OCEA', 'TSP', 'QTRX', 'ICVX', 'CPIX', 'TBLT', 'PRSO', 'YELP', 'ZM', 'HTCR', 'KC', 'SQL', 'MHUA', 'BIOC', 'CVAC', 'TNON', 'NVGS', 'AUVI', 'QBTS', 'ANGN', 'KSPN', 'BACK', 'TTOO', 'ONCR', 'SHPH', 'UFAB', 'NCPL']",CPIX,2023-05-23
