title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Click  here  for accessing Benzinga's FDA Calendar
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 30)

Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Legend Biotech Corporation (NASDAQ: LEGN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 30)

4D pharma plc (NASDAQ: LBPS)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Athersys, Inc. (NASDAQ: ATHX)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Sept. 24)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Graybug Vision, Inc. (NASDAQ: GRAY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Humanigen, Inc. (NASDAQ: HGEN)
IMARA Inc. (NASDAQ: IMRA)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
LumiraDx Limited (NASDAQ: LMDX)
MorphoSys AG (NASDAQ: MOR)
Nanobiotix S.A. (NASDAQ: NBTX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NextCure, Inc. (NASDAQ: NXTC)
Orchard Therapeutics plc (NASDAQ: ORTX)
Pliant Therapeutics, Inc. (NASDAQ: PLRX)
RedHill Biopharma Ltd. (NASDAQ: RDHL)
RenovoRx, Inc. (NASDAQ: RNXT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana ...",2021-10-01 11:56:15+00:00,https://www.benzinga.com/general/biotech/21/10/23190761/the-daily-biotech-pulse-merck-rallies-on-antiviral-pill-data-gilead-files-for-yescarta-label-expa,Benzinga,0.0784920634920635,0.2657936507936508,neutral,0.0784920634920635,False,False,True,False,False,False,False,False,0.0,2420,"['MOR', 'IMRA', 'RDHL', 'RNXT', 'BHVN', 'ATHX', 'PLRX', 'AGTC', 'CRXT', 'FBRX', 'CYTK', 'AMTI', 'EGRX', 'FWBI', 'KALA', 'CGEM', 'GILD', 'INZY', 'AGRX', 'JSPR', 'HGEN', 'HLTH', 'VYNE', 'ADMA', 'LMDX', 'ENTX', 'HOOK', 'GRAY', 'APTO', 'ARDS', 'IBB', 'SPRB', 'GLPG', 'LEGN', 'AZN', 'SBTX', 'GBT', 'ORTX', 'BMY', 'NBTX', 'RGNX', 'TCRR', 'EBS', 'ELDN', 'VYGR', 'HARP', 'HAE', 'CMMB', 'IONS', 'NXTC', 'MRK', 'LBPS', 'EIGR', 'CNSP', 'TTNP', 'VACC', 'CLSD', 'BNTX', 'ZYXI', 'CNTA', 'ADVM', 'BDTX', 'TLSA', 'NAUT', 'BIVI', 'PGEN', 'ALZN', 'LPTX']",CLSD,2021-10-01
"The Week Ahead In Biotech (Oct. 3-9): ChemoCentryx FDA Decision, Conference Presentations, IPOs And More","Biotech stocks came under pressure in the week ending Oct. 1, dragged by broader market weakness and the selling of vaccine stocks.
Positive tidings from Merck & Co., Inc. (NYSE: MRK) regarding its COVID-19 treatment candidate sent vaccine stocks tumbling Friday. Data from a late-stage study showed that molnupiravir, which Merck co-develops with Ridgeback Biotherapeutics, reduces hospitalization risk or death by approximately 50% in at-risk, non-hospitalized adult patients with mild-to-moderate COVID-19.
Merck was also in the headlines this week after it confirmed speculation regarding its acquisition of Acceleron Pharma Inc. (NASDAQ: XLRN) for $11.5 billion, as it strives to cushion any downside from a potential slowdown in the sales of its blockbuster cancer immunotherapy Keytruda.
Omeros Corporation (NASDAQ: OMER) was among the biggest decliners of the week after the company disclosed  that the FDA identified deficiencies in its biologic license application for narsoplimab in the treatment of hematopoietic stem cell transplant-associated thrombotic microangiopathy.
Here are the key catalysts that could move stocks in the unfolding week:
Conferences
American Society for Bone and Mineral Research, or ASBMR, 2021 Annual Meeting (hybrid): Oct. 1-4 (San Diego, California)
2021 Annual Northeast Amyotrophic Lateral Sclerosis, or NEALS, Meeting (virtual): Oct. 6-7
Chardan's 5th Annual Genetic Medicines Conference (virtual): Oct. 5-6
Goldman Sachs Small/Mid-Cap Healthcare Day (virtual): Oct. 7
AACR-NCI-EORTC Virtual International Conference on Molecular Targets and Cancer Therapeutics: Oct. 7-10
American Society of Retina Specialists, or ASRS, 2021 Annual Meeting: Oct. 8-12 (San Antonio, Texas)
PDUFA Dates
The Food and Drug Administration is scheduled to rule on ChemoCentryx, Inc. (NASDAQ: CCXI)'s new drug application for avacopan as a treatment for ANCA-associated vasculitis. After a split Adcom verdict, the FDA had extended the review period by three months, thereby pushing forward the PDUFA date.
ANCA-associated vasculitis is a systemic disease in which over-activation of the complement pathway further activates neutrophils, leading to inflammation and destruction of small blood ...",2021-10-03 18:21:32+00:00,https://www.benzinga.com/general/biotech/21/10/23209669/the-week-ahead-in-biotech-oct-3-9-chemocentryx-fda-decision-conference-presentations-ipos-and-mor,Benzinga,0.05489510489510489,0.4846153846153846,neutral,0.05489510489510489,False,True,True,False,False,True,False,False,0.0,2324,"['IBB', 'BCYC', 'TPTX', 'THTX', 'ENZ', 'ORIC', 'MRK', 'FMTX', 'PFE', 'RPTX', 'OMER', 'RLAY', 'CCXI', 'PRLD', 'XLRN', 'ASND', 'RGNX', 'CLSD', 'TAK', 'ADVM', 'ZLAB', 'DNLI']",CLSD,2021-10-03
Clearside Biomedical Announces Multiple Poster Presentations at the Retina Society 54th Annual Scientific Meeting,"ALPHARETTA, Ga., Oct.  04, 2021  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company dedicated to developing and delivering treatments that restore and preserve vision for people with serious back of the eye diseases, announced today that multiple presentations were given at the Retina Society 54th Annual Scientific Meeting which took place September 29 – October 2, 2021 in Chicago, IL.",2021-10-04 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2307765/0/en/Clearside-Biomedical-Announces-Multiple-Poster-Presentations-at-the-Retina-Society-54th-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,542,['CLSD'],CLSD,2021-10-04
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-10 11:03:31+00:00,https://seekingalpha.com/article/4459225-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['JPM', 'BAC', 'C', 'MRNA', 'JNJ', 'HRL', 'SAFM', 'FAST', 'SNBR', 'BLK', 'DAL', 'DPZ', 'MS', 'TSM', 'USB', 'AA', 'GS', 'PNC', 'TFC', 'BROS', 'PENN', 'SCR', 'QADA', 'AOS', 'SXT', 'IDA', 'IP', 'DYN', 'BBIO', 'PLUG', 'JEF', 'RGNX', 'OTLK', 'AERI', 'BNTX', 'CLSD', 'AVDL', 'ROVR', 'GDRX', 'PATH', 'MCHP', 'SPCE', 'PG', 'EBIX', 'GTN', 'MDP']",CLSD,2021-10-10
Best Penny Stocks To Buy This Week? 10 With Potential Biotech Catalysts,"Are these 10 penny stocks on your watch list this week?
The post Best Penny Stocks To Buy This Week? 10 With Potential Biotech Catalysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-10 14:45:00+00:00,https://pennystocks.com/featured/2021/10/10/best-penny-stocks-to-buy-this-week-10-potential-biotech-catalysts/,PennyStocks,0.45,0.5866666666666667,positive,0.45,False,True,False,False,False,False,False,False,0.0,295,"['ABUS', 'ADTX', 'ADVM', 'CLSD', 'DARE', 'ENVB', 'EVFM', 'HEPA', 'LPCN', 'TNXP']",CLSD,2021-10-10
"The Week Ahead In Biotech (Oct. 10-16): Avadel FDA Decision, Conference Presentations And IPOs Take Center Stage","Biotech stocks retreated in the week ending Oct. 8, extending losses for the third straight week. Some of the selling in the space was due to money moving out of defensive stocks and into risky bets amid the broader market strength.
Vaccine stocks continued to experience selling pressure in the week. Data readouts and presentations at conferences also moved stocks in either direction.
Xenon Pharmaceuticals Inc. (NASDAQ: XENE) was among the biggest gainers after it reported positive topline results from the Phase 2b study of XEN1101 in adult patients with focal epilepsy. On the other hand, Prelude Therapeutics Incorporated (NASDAQ: PRLD) lost about one-half of its market-cap following its presentations at the AACR-NCI-EORTC conference.
Meanwhile, Allogene Therapeutics, Inc. (NASDAQ: ALLO) lost over 100% after the Food and Drug Administration  imposed  a clinical hold on its CAR T-cell therapy studies following reporting of a chromosomal abnormality in a treated patient.
ChemoCentryx, Inc. (NASDAQ: CCXI) shares benefitted from a positive FDA decision for its avacopan as a treatment for ANCA-associated vasculitis.
Three healthcare companies debuted on Wall Street, raising a combined $452 million.
Here are the key catalysts for the unfolding week:
Conferences
Trends In Medical Mycology Conference: Oct. 8-11 (Aberdeen, U.K.)
American Society of Retina Specialists, or ASRS, 2021 Annual Meeting: Oct. 8-12 (San Antonio, Texas)
Cell & Gene Meeting On The Mesa (hybrid conference): Oct. 12-15 (in Carlsbad, California)
Alliance Global Partners Biotech & Specialty Pharma Conference (virtual conference): Oct. 13
37th Congress of the European Committee for Treatment and Research In Multiple Sclerosis, or ECTRIMS (virtual meeting): Oct. 13-15
European Society for Medical Oncology, or ESMO, Virtual Plenary (virtual meeting): Oct. 14-15
PDUFA Dates
The FDA is scheduled to announce its decision on Avadel Pharmaceuticals plc ...",2021-10-10 15:59:34+00:00,https://www.benzinga.com/general/biotech/21/10/23311516/the-week-ahead-in-biotech-oct-10-16-avadel-fda-decision-conference-presentations-and-ipos-take-ce,Benzinga,0.022474747474747474,0.2133838383838384,neutral,0.022474747474747474,True,False,True,False,False,False,False,False,0.0,2056,"['IBB', 'FDMT', 'ENZ', 'TYRA', 'LLY', 'KTTA', 'CCXI', 'DICE', 'AERI', 'ATRA', 'AEON', 'XENE', 'RGNX', 'CLSD', 'PAVM', 'CRSP', 'AVDL', 'ALLO', 'OTLK', 'THTX', 'PRLD']",CLSD,2021-10-10
Clearside Biomedical Delivers Podium and Poster Presentations at the American Society of Retina Specialists (ASRS) Annual Meeting,"Multiple clinical data presentations demonstrate the potential of the suprachoroidal injection platform as a flexible, in-office, non-surgical procedure across multiple chorioretinal diseases Multiple clinical data presentations demonstrate the potential of the suprachoroidal injection platform as a flexible, in-office, non-surgical procedure across multiple chorioretinal diseases",2021-10-13 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/13/2313321/0/en/Clearside-Biomedical-Delivers-Podium-and-Poster-Presentations-at-the-American-Society-of-Retina-Specialists-ASRS-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.2857142857142857,neutral,0.0,False,False,False,False,False,False,False,False,0.0,514,['CLSD'],CLSD,2021-10-13
"Clearside Biomedical to Report Third Quarter 2021 Financial Results and Provide Corporate Update on Wednesday, November 10, 2021","ALPHARETTA, Ga., Oct.  28, 2021  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its third quarter 2021 financial results will be reported on Wednesday, November 10, 2021 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2021-10-28 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2322605/0/en/Clearside-Biomedical-to-Report-Third-Quarter-2021-Financial-Results-and-Provide-Corporate-Update-on-Wednesday-November-10-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,643,['CLSD'],CLSD,2021-10-28
"Analysts Estimate Clearside Biomedical, Inc. (CLSD) to Report a Decline in Earnings: What to Look Out for","Clearside Biomedical, Inc. (CLSD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2021-11-03 19:00:57+00:00,https://www.zacks.com/stock/news/1822971/analysts-estimate-clearside-biomedical-inc-clsd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,['CLSD'],CLSD,2021-11-03
"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More","Biotech stocks reversed course and closed the week ended Nov. 5 lower, squandering the gains notched early in the week.
What was good news for Pfizer, Inc. (NYSE: PFE) turned out to be negative for several others engaged in COVID-19 vaccine and treatment research. Pfizer announced  Friday its oral COVID-19 pill Paxlovid reduced the risk of COVID-19-related hospitalization or death by 89%.
Merck & Co., Inc. (MRK: NYSE), which also has a competing medication in the pipeline, shed close to 10% on Friday.
Stocks also reacted to the earnings, which came in thick and fast during the week. Five stocks belonging to the biotech and diagnostics spaces, debuted on Wall Street during the week.
Here are the key upcoming catalysts that biotech investors are on in the unfolding week:
Health Care Conferences: 

American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
BMO Biopharma Spotlight Series: Emerging Trends and Therapeutics in Oncology: Nov. 8 (virtual event)
Credit Suisse 30th Annual Virtual Healthcare Conference: Nov. 8-11 (virtual conference)
14th Clinical Trial On Alzheimer's Disease, or CTAD, 2021: Nov. 9-12 (in Boston)
6th Respiratory Syncytial Virus Network, or RESVINET, Conference: Nov. 10-12 (virtual meeting)
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington, D.C. and to be available virtually)
Connective Tissue Oncology Society, or CTOS, 2021 Annual Meeting: Nov. 10-13 (virtual meeting)
American Academy of Ophthalmology, or AAO, 2021 Meeting: Nov. 12-13 (in New Orleans)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)

Clinical Readouts/Presentations
Liver Meeting Presentations 

Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA): Phase 1b data for EDP-514 in viremic, chronic hepatitis B infected patients
Vir Biotechnology, Inc. (NASDAQ: VIR): Preliminary results from a Phase 1 study evaluating a single dose of VIR-3434, a novel neutralizing, vaccinal monoclonal antibody, for hepatitis B infection (Friday, at 8 a.m.)
Vaccitech plc (NASDAQ: VACC): Interim results of HBV001, a Phase 1 study evaluating therapeutic vaccination with ChAdOx1-HBV in healthy volunteers and patients with chronic hepatitis B infection; Phase 1b/2a study of heterologous ChAdOx1/MVA therapeutic vaccination combined with Bristol-Myers Squibb Company's (NYSE: BMY) low-dose Opdivo in virally-suppressed patients with CHB under nucleos(t)ide analogues
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA): results of a subpopulation pharmacokinetic and safety analysis from the Phase 1 trial of RG6346, which Dicerna is developing in collaboration with Roche Holding AG (OTC: RHHBY) for the treatment of chronic hepatitis B virus infection; interim Phase 1 data from Belcesiran in Alpha 1-antitrypsin deficiency-associated liver disease
Lipocine Inc. (NASDAQ: LPCN): safety And tolerability Of LPCN 1144 treatment In biopsy confirmed NASH subjects from the Phase 2 LiFT study
Arbutus Biopharma Corporation (NASDAQ: ABUS): data on the effects of its ...",2021-11-08 13:24:24+00:00,https://www.benzinga.com/general/biotech/21/11/23948350/the-week-ahead-in-biotech-nov-7-nov-13-earnings-taper-off-multiple-conference-presentations-ipos-,Benzinga,0.12027417027417026,0.363546176046176,positive,0.12027417027417026,True,False,False,False,False,False,False,False,0.0,3185,"['VACC', 'FGEN', 'INO', 'BHVN', 'INKT', 'VCEL', 'ACAD', 'EYPT', 'ONCS', 'LUCD', 'NVTA', 'BIIB', 'VIR', 'CCXI', 'ADAP', 'CRTX', 'ALEC', 'SHC', 'ABUS', 'CSII', 'SWAV', 'ONCT', 'RGNX', 'IBB', 'SILK', 'REPL', 'ANVS', 'CRVS', 'JAZZ', 'AXLA', 'IMMP', 'EDIT', 'LGND', 'NXTC', 'CMPI', 'RETA', 'NKTR', 'GMAB', 'ENTA', 'CLSD', 'AZN', 'INBX', 'EPZM', 'PTGX', 'BMY', 'BNTX', 'MRTX', 'KDMN', 'HAE', 'GRAY', 'DRNA', 'BBLG', 'ME', 'ALGS', 'LPCN', 'CWBR', 'MRK', 'OCUP', 'VBIV', 'FLGT', 'PFE', 'VTRS', 'NVRO', 'ACIU', 'TCI', 'MRVI']",CLSD,2021-11-08
"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
MorphoSys COO To Leave To Pursue Other Opportunities
MorphoSys AG (NASDAQ: MOR) announced that Roland Wandeler has decided to step down from his position as chief operating officer and member of the board, effective Dec. 31, to pursue other opportunities. Following Wandeler's departure, the commercial organization led by Joe Horvat, U.S. General Manager, will report directly to the chief executive officer, Jean-Paul Kress.
The stock was down 2.35% at $11.20 in premarket trading.
GeoVax In-licenses Phase 2 COVID-19 Vaccine Candidate
GeoVax Labs Inc. (NASDAQ: GOVX)  announced it has entered into an exclusive license agreement with cancer research and treatment organization City of Hope.
The agreement grants GeoVax exclusive rights to further develop and commercialize a multi-antigenic SARS-CoV-2 investigational vaccine, developed at City of Hope for immunocompromised patients, which is currently being studied in an ongoing Phase 2 clinical trial and shows a strong potential to be used in the general population as a primary and/or general booster vaccine against COVID-19 worldwide.
The stock was advancing 3.82% to $4.35 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
CodexDNA to Buy Synthetic Biology Product Company Eton Bioscience
Codex DNA, Inc. (NASDAQ: DNAY) announced it has agreed to acquire Eton Bioscience, a privately held provider of synthetic biology products and services. Under the terms of the deal, Codex DNA will pay approximately $13 million in cash for the acquisition.
""Together with the Eton team, we will be able to accelerate our BioXp system growth strategy within the synthetic biology market,"" said Todd Nelson, CEO of Codex DNA.
Separately, the company reported below-consensus results for the third quarter.
In premarket trading, Codex DNA was up 7.21% to $9.96.
I-Mab Announces Distribution Agreement For Pediatric Growth Hormone Deficiency Hormone Drug Candidate In China
I-Mab (NASDAQ: IMAB) announced it has entered into a strategic collaboration agreement with Jumpcan Pharmaceutical Group, a Chinese pharmaceutical company, for the development, manufacturing and commercialization of I-Mab's highly differentiated long-acting recombinant human growth hormone, eftansomatropin alfa in mainland China.
According to the terms of the collaboration agreement, Jumpcan will make an upfront payment of 224 million yuan ($35.05 million) to I-Mab and, upon achievement of development, registration and sales milestones, certain milestone payments of up to 1.792 billion yuan, making the non-royalty payments a total of up to 2.016 billion yuan. In addition, I-Mab and Jumpcan will share profits generated from commercialization of the product in mainland China on a 50/50 basis, pursuant to which I-Mab will be entitled to receive tiered low double-digit royalties on net sales.
The stock was gaining 8.08% to $62.10 in after-hours trading.
Nanobiotix Announces Positive Pre-clinical Data For Radiotherapy-activated NBTXR3
Nanobiotix (NASDAQ: NBTX) said preclinical data to be ...",2021-11-10 13:19:29+00:00,https://www.benzinga.com/general/biotech/21/11/24008674/the-daily-biotech-pulse-valneva-inks-covid-19-vaccine-supply-contract-in-europe-i-mab-spikes-on-c,Benzinga,0.07041759587214132,0.37983820892911796,neutral,0.07041759587214132,True,True,True,False,True,False,True,False,0.0,3278,"['GMAB', 'MOR', 'LMDX', 'DMTK', 'INBX', 'HOOK', 'AFMD', 'BNTX', 'IBB', 'ADMA', 'GRTX', 'LIFE', 'BCDA', 'IMAB', 'NKTR', 'CRVS', 'ANPC', 'ME', 'CLSD', 'ZNTL', 'MRK', 'ACIU', 'NARI', 'AMPE', 'KALV', 'MRVI', 'GOVX', 'ATXI', 'NBTX', 'NAVB', 'DARE', 'IMCR', 'CERE', 'FENC', 'IKNA', 'BIOL', 'BIOX', 'VALN', 'SHC', 'BTAI', 'DNAY', 'NUVL', 'TCRX', 'VERV', 'IMMP', 'PDSB', 'ATXS', 'MRTX', 'TMDX']",CLSD,2021-11-10
"Clearside Biomedical, Inc. (CLSD) Reports Q3 Loss, Misses Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of 11.11% and -7.30%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-10 22:45:06+00:00,https://www.zacks.com/stock/news/1826853/clearside-biomedical-inc-clsd-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,['CLSD'],CLSD,2021-11-10
Clearside Biomedical to Participate in Upcoming Investor Events  in November and December 2021,"ALPHARETTA, Ga., Nov.  11, 2021  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that it will participate in the following investor events, which will each be held in a virtual meeting format:",2021-11-11 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332508/0/en/Clearside-Biomedical-to-Participate-in-Upcoming-Investor-Events-in-November-and-December-2021.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,452,['CLSD'],CLSD,2021-11-11
Clearside Biomedical Features FDA-Approved XIPERE™ in Multiple Presentations at the American Academy of Ophthalmology 2021 and American Uveitis Society Meetings,"Investigational therapeutics injected via the SCS Microinjector® demonstrate positive clinical data in wet AMD, diabetic retinopathy, and choroidal melanoma in partner programs Investigational therapeutics injected via the SCS Microinjector® demonstrate positive clinical data in wet AMD, diabetic retinopathy, and choroidal melanoma in partner programs",2021-11-16 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335179/0/en/Clearside-Biomedical-Features-FDA-Approved-XIPERE-in-Multiple-Presentations-at-the-American-Academy-of-Ophthalmology-2021-and-American-Uveitis-Society-Meetings.html,GlobeNewswire Inc.,0.03636363636363636,0.2701298701298701,neutral,0.03636363636363636,False,False,True,False,False,False,False,False,0.0,515,['CLSD'],CLSD,2021-11-16
Clearside Biomedical Added to the Nasdaq Biotechnology Index,"ALPHARETTA, Ga., Dec.  13, 2021  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that the Company will be added to the Nasdaq Biotechnology Index (Nasdaq: NBI), effective prior to market open on Monday, December 20, 2021.",2021-12-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351150/0/en/Clearside-Biomedical-Added-to-the-Nasdaq-Biotechnology-Index.html,GlobeNewswire Inc.,0.15,0.325,positive,0.15,False,False,False,False,False,False,False,False,0.0,448,['CLSD'],CLSD,2021-12-13
"The Daily Biotech Pulse: Mesoblast, Novartis Sever COVID-19 Treatment Partnerships, Sigilon To Reduce Workforce, ASH Presentations Move Stocks","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Vaccitech To Buy Avidea For $40M
Vaccitech plc (NASDAQ: VACC) announced that it has acquired U.S.-based Avidea Technologies, Inc. The consideration to Avidea's existing shareholders is $40 million, comprised of approximately $12.5 million in cash and $27.5 million in Vaccitech ADSs, in addition to potential future payments that are conditioned upon the achievement of certain development milestones.
Vaccitech sees the proposed deal as strengthening its immunotherapy and vaccine portfolio.
Sigilon Announces Job Cuts As Part Of Strategic Reprioritization
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) announced a strategic reprioritization to enable it to focus on MPS-1 and diabetes.
As part of its plan to refocus its pipeline, the company plans to make workforce reductions that are expected to extend its cash runway.
The stock was adding 6.27% to $3.05 in premarket trading.
Mesoblast Announces Termination Of COVID-19 Stem Cell Therapy Partnership With Novartis
Mesoblast Limited (NASDAQ MESO) said it was notified today by Novartis AG (NYSE: NVS) that it has chosen to terminate the agreement with Mesoblast prior to closing.
Mesoblast said it remains highly focused on executing on its short-term objective to bring remestemcel-L to market for patients with acute respiratory distress syndrome due to COVID-19.
Mesoblast shares were shedding 7.99% to $5.30 in premarket trading.
Related Link:  The Week Ahead In Biotech (Dec. 12-18): Hematology Conference Presentations, FDA Decisions For Calliditas, Argenx, Intra-Cellular & Eagle Pharma And More 
Moderna COVID-19 Vaccine Manufactured By Samsung Biologics Authorized In South Korea; Company Announces Plans For Australian Plant
Moderna, Inc. (NASDAQ: MRNA) announced the Ministry of Food and Drug Safety of Korea has issued a marketing authorization for Spikevax, ...",2021-12-14 13:22:02+00:00,https://www.benzinga.com/general/biotech/21/12/24588690/the-daily-biotech-pulse-mesoblast-novartis-sever-covid-19-treatment-partnerships-sigilon-to-reduc,Benzinga,0.07516806722689075,0.36593837535014007,neutral,0.07516806722689075,False,True,True,True,False,False,False,False,0.0,2068,"['IBB', 'CNTA', 'AZN', 'BLU', 'NVS', 'FATE', 'ATRA', 'APTO', 'CLSD', 'SELB', 'MOLN', 'MRNA', 'SGTX', 'SNSE', 'VACC']",CLSD,2021-12-14
Clearside Biomedical Announces Positive Safety Results from OASIS Phase 1/2a Clinical Trial of CLS-AX (axitinib injectable suspension) for the Treatment of Wet AMD,"- Suprachoroidal Injection of CLS-AX 0.1 mg Dose Well-Tolerated in Cohort 2 with No Treatment Related Adverse Events –- Consistent Safety Profile Observed in Cohorts 1 and 2 Supports Advancement to Cohort 3 -- Webcast and Conference Call Today at 8:30 A.M. ET Hosted by Management and Including Key Opinion Leader, Peter Kaiser, M.D. -",2021-12-21 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2355973/0/en/Clearside-Biomedical-Announces-Positive-Safety-Results-from-OASIS-Phase-1-2a-Clinical-Trial-of-CLS-AX-axitinib-injectable-suspension-for-the-Treatment-of-Wet-AMD.html,GlobeNewswire Inc.,0.07545454545454545,0.5190909090909092,neutral,0.07545454545454545,False,False,False,False,False,False,True,False,0.0,500,['CLSD'],CLSD,2021-12-21
