title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Zscaler Is Trading Higher By Around 19%, Here Are 44 Stocks Moving In Friday's Mid-Day Session","Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares jumped 70% to $2.1750 after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
MOGU Inc. (NYSE: MOGU) shares jumped 34.8% to $2.6918 after the company announced a $10 million repurchase program.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 27% to $1.38.
Biodesix, Inc. (NASDAQ: BDSX) rose 21.6% to $1.8607. The company, last month, posted upbeat quarterly results.
IperionX Limited (NASDAQ: IPX) gained 20% to $7.50.
Zscaler, Inc.  (NASDAQ: ZS) gained 18.7% to $183.06 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Aravive, Inc. (NASDAQ: ARAV) climbed 18.3% to $0.92. Aravive, last month, posted a Q2 loss of $0.61 per share.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 17.7% to $51.01.
Invitae Corporation (NYSE: NVTA) surged 16% to $3.70.
Osisko Development Corp. (NYSE: ODV) jumped 16% to $6.00.
WeTrade Group, Inc. (NASDAQ: WETG) surged 15.4% to $1.57.
Annovis Bio, Inc. (NASDAQ: ANVS) gained 14.2% to $13.92.
SharpLink Gaming Ltd. (NASDAQ: SBET) gained 14% to $1.17. SharpLink Gaming recently announced plans to acquire SportsHub Games Network.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 10.9% to $10.10.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares rose 10.5% to $9.80 after the company issued an update on its research/development and commercial activities.
FuelCell Energy, Inc. (NASDAQ: FCEL) gained 10.4% to $4.2075. The ...",2022-09-09 16:23:18+00:00,https://www.benzinga.com/news/22/09/28813585/why-zscaler-is-trading-higher-by-around-19-here-are-44-stocks-moving-in-fridays-mid-day-session,Benzinga,0.11883116883116883,0.2880952380952381,positive,0.11883116883116883,True,True,False,False,False,False,False,False,0.0,1602,"['NBY', 'BNTC', 'SWBI', 'VHC', 'SDIG', 'DMS', 'COIN', 'AVYA', 'BDSX', 'FCEL', 'INLX', 'RLX', 'ZUMZ', 'TPIC', 'IMCR', 'CFVI', 'AXL', 'ZLAB', 'SBET', 'KR', 'RIOT', 'VGFC', 'GOVX', 'ZS', 'MULN', 'ENPH', 'DOCU', 'CORZ', 'NCRA', 'IPX', 'BIAF', 'ANVS', 'ARAV', 'ZFOX', 'HIVE', 'MOGU', 'INM', 'ALEC', 'AHI', 'PTON', 'ODV', 'BORR', 'NVTA', 'WETG']",BIAF,2022-09-09
Why Immunocore Shares Dipped 22%; Here Are 73 Biggest Movers From Friday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares climbed 71.9% to close at $2.20 on Friday after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 50.5% to close at $1.64.
Aditxt, Inc. (NASDAQ: ADTX) gained 37% to close at $0.1918.
Trinity Place Holdings Inc. (NYSE: TPHS) surged 33.8% to settle at $1.10.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 31.1% to close at $0.2197. Shares of tech companies traded higher as stocks rebound following recent weakness.
MOGU Inc. (NYSE: MOGU) shares gained 29.8% to close at $2.60 after the company announced a $10 million repurchase program.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 26.1% to close at $38.80.
Annovis Bio, Inc. (NASDAQ: ANVS) surged 25.5% to close at $15.30.
Invitae Corporation (NYSE: NVTA) jumped 25% to close at $4.00.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares jumped 24.2% to close at $11.02 after the company issued an update on its research/development and commercial activities.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 22.8% to close at $2.75.
Veru Inc. (NASDAQ: VERU) rose 21.9% to settle at $15.57. The FDA recently scheduled an Oct. 6 adcomm meeting for Emergency Use Authorization of sabizabulin for hospitalized COVID-19 patients at high risk for ARDS.
Zscaler, Inc.  (NASDAQ: ZS) surged 21.9% to close at $188.00 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.6% to close at $1.11.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) gained 20.9% to close at $5.27. Terns Pharmaceuticals’ 10% owner Vivo Capital Surplus Fund VIII, L.P. acquired a total of 600,000 shares at an average price of $3.60.
ProKidney Corp. (NASDAQ: PROK) jumped 20.4% to settle at $9.84.
Biodesix, Inc. (NASDAQ: BDSX) gained 19.6% to close at $1.83. The company, last month, posted upbeat quarterly results.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) rose 17.4% to close at $0.6449.
eFFECTOR Therapeutics recently filed for mixed-securities shelf offering of up to $200 million.
IperionX Limited (NASDAQ: IPX) jumped 17.2% to close at $7.30.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.9% to close at $1.59.
Yiren Digital Ltd. (NYSE: YRD) gained 16.5% to close at $1.20. Yiren Digital recently announced up to $20 million buyback program.
TDH Holdings, Inc. (NASDAQ: PETZ) surged 16.4% to close at $4.34.
Forge Global Holdings, Inc. ...",2022-09-12 07:23:40+00:00,https://www.benzinga.com/news/22/09/28823434/why-immunocore-shares-dipped-22-here-are-73-biggest-movers-from-friday,Benzinga,0.15954285714285715,0.3749809523809523,positive,0.15954285714285715,False,True,True,False,False,True,False,False,0.0,2617,"['ADTX', 'AMC', 'VGFC', 'ZS', 'NBY', 'DMS', 'HIVE', 'XLO', 'DOCU', 'VHC', 'KTRA', 'GCT', 'MULN', 'RUBY', 'AVCT', 'COIN', 'BDSX', 'INM', 'PEAR', 'BHC', 'FCEL', 'POSH', 'AHI', 'CORZ', 'IPX', 'KR', 'RLX', 'ODV', 'FRGE', 'ARAV', 'REAL', 'TERN', 'NVTA', 'BIAF', 'MOGU', 'GOVX', 'IMCR', 'BNTC', 'PROK', 'ALEC', 'EGAN', 'TRKA', 'SDIG', 'SHPH', 'PTON', 'SJ', 'CURV', 'AVYA', 'AKRO', 'ENPH', 'FFIE', 'YRD', 'BPTS', 'LWLG', 'SBET', 'TPIC', 'BORR', 'ANVS', 'CLAQ', 'VERU', 'KAL', 'FUBO', 'AXGN', 'RNXT', 'ZLAB', 'WETG', 'IMBI', 'EFTR', 'PETZ', 'SWBI', 'TPHS', 'WRBY', 'RIOT']",BIAF,2022-09-12
"US Stocks Open Higher, Producer Prices Decline for 2nd Month","U.S. stocks traded higher this morning, following the release of PPI data for August.
Following the market opening Wednesday, The Dow traded up 0.22% to 31,173.35 while the NASDAQ rose 0.35% to 11,673.69. The S&P 500 also rose, gaining, 0.35% to 3,946.38.
Also check this: Market Volatility Jumps Following US CPI Data 

Leading and Lagging Sectors

Energy shares climbed 3% on Wednesday. Meanwhile, top gainers in the sector included  Evolution Petroleum Corporation  (NYSE: EPM), up 16% and  W&T Offshore, Inc. (NYSE: WTI) up 13%.

In trading on Wednesday, materials shares fell by 0.9%.

Top Headline
 
The Producer Price Index for final demand declined 0.1% month-over-month in August, compared to a 0.4% drop in July
 
Equities Trading UP
 

bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares shot up 56% to $6.47 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in ...",2022-09-14 14:12:10+00:00,https://www.benzinga.com/news/earnings/22/09/28866505/us-stocks-open-higher-producer-prices-decline-for-2nd-month,Benzinga,0.225,0.4750000000000001,positive,0.225,False,False,True,False,True,False,False,False,0.0,999,"['EPM', 'WTI', 'ALT', 'VWE', 'CMRA', 'BIAF', 'KITT']",BIAF,2022-09-14
Nasdaq Surges 100 Points; Crude Oil Rises 2%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Wednesday.
The Dow traded up 0.52% to 31,266.37 while the NASDAQ rose 0.89% to 11,736.86. The S&P 500 also rose, gaining, 0.71% to 3,960.61.
Also check this: Market Volatility Jumps Following US CPI Data 

Leading and Lagging Sectors

Energy shares climbed 3.5% on Wednesday. Meanwhile, top gainers in the sector included  Evolution Petroleum Corporation  (NYSE: EPM), up 18% and  NACCO Industries, Inc. (NYSE: NC) up 14%.

In trading on Wednesday, real estate shares fell by 0.9%.

Top Headline

The Producer Price Index for final demand declined 0.1% month-over-month in August, compared to a 0.4% decline in July.
 
Equities Trading UP

bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares shot up 36% to $5.63 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in PLOS ONE.
 
Shares of  SciSparc Ltd. (NASDAQ: SPRC) got a boost, shooting 66% to $1.30 after the company ...",2022-09-14 16:04:13+00:00,https://www.benzinga.com/news/earnings/22/09/28868804/nasdaq-surges-100-points-crude-oil-rises-2,Benzinga,0.21666666666666667,0.6444444444444444,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,1086,"['EPM', 'NC', 'ALT', 'KSPN', 'VWE', 'SPRC', 'BIAF']",BIAF,2022-09-14
"Why SciSparc Is Trading Higher By 68%, Here Are 48 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Akerna Corp. (NASDAQ: KERN) shares rose 81.2% to $0.2355 after gaining 8% on Tuesday.
SciSparc Ltd. (NASDAQ: SPRC) gained 68% to $1.3101 after the company announced it entered into an agreement to acquire Wellution for $20 million.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares jumped 51.2% to $6.27 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in PLOS ONE.
My Size, Inc. (NASDAQ: MYSZ) rose 44% to $0.3194.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) surged 36.8% to $0.3090.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 28.6% to $0.2992.
Fast Radius, Inc. (NASDAQ: FSRD) gained 23.6% to $0.6799.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) rose 23% to $2.2269.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 19.6% to $0.2259. VistaGen Therapeutics recently announced the completion of an interim analysis of its PALISADE-2 Phase 3 clinical trial of PH94B.
Tenax Therapeutics, Inc. (NASDAQ: TENX) surged 18% to $0.24.
Evolution Petroleum Corporation (NYSE: EPM) shares gained 17.1% to $7.95 after the company posted upbeat Q4 results and reported a $25 million share repurchase program.
Jowell Global Ltd. (NASDAQ: JWEL) jumped 17% to $1.99.
RVL Pharmaceuticals plc (NASDAQ: RVLP) surged 17% to $2.96.
Renovacor, Inc. (NYSE: RCOR) jumped 16.6% to $2.04. BTIG initiated coverage on Renovacor with a Buy rating and announced a price target of $8.
AMTD IDEA Group (NYSE: AMTD) jumped 16% to $1.5091.
China ...",2022-09-14 16:28:41+00:00,https://www.benzinga.com/news/22/09/28869197/why-scisparc-is-trading-higher-by-68-here-are-48-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.28125,0.525,positive,0.28125,False,True,False,False,False,False,False,False,0.0,1604,"['EOSE', 'APP', 'TENX', 'IFBD', 'CXM', 'DTEA', 'RCOR', 'EPM', 'CLBS', 'PNT', 'EJH', 'AMTD', 'VTGN', 'VWE', 'CENX', 'MYSZ', 'GAMB', 'FEIM', 'ATXI', 'OMGA', 'AA', 'NMTC', 'SPRC', 'NC', 'JWEL', 'RVLP', 'PL', 'MOGU', 'FSRD', 'RIG', 'KERN', 'CMRA', 'ALT', 'CLEU', 'BIAF', 'SST', 'DRTT', 'SHPH', 'ASPU', 'THMO', 'YOSH', 'NRBO', 'NKLA', 'WLDS', 'LEJU', 'KSPN', 'KITT', 'INM']",BIAF,2022-09-14
"Dow, S&P 500 Turn Lower; Altimmune Shares Slide","U.S. stocks pared gains toward the end of trading, with the Dow Jones dropping around 80 points on Wednesday.
The Dow traded down 0.26% to 31,023.34 while the NASDAQ rose 0.23% to 11,660.57. The S&P 500 also fell, dropping, 0.05% to 3,930.65.
Also check this: Market Volatility Jumps Following US CPI Data 

Leading and Lagging Sectors

Energy shares climbed 3% on Wednesday. Meanwhile, top gainers in the sector included  Evolution Petroleum Corporation  (NYSE: EPM), up 19% and  NACCO Industries, Inc. (NYSE: NC) up 18%.

In trading on Wednesday, real estate shares fell by 1.3%.

Top Headline

The Producer Price Index for final demand declined 0.1% month-over-month in August, compared to a 0.4% decline in July.
 
Equities Trading UP
 

bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares shot up 38% to $5.70 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in PLOS ONE.
Shares of  SciSparc Ltd. (NASDAQ: SPRC) got a boost, shooting 45% to $1.1296 after the ...",2022-09-14 18:49:22+00:00,https://www.benzinga.com/news/earnings/22/09/28871208/dow-s-p-500-turn-lower-altimmune-shares-slide,Benzinga,0.23492063492063492,0.5198412698412699,positive,0.23492063492063492,False,False,True,False,False,False,False,False,0.0,1078,"['EPM', 'NC', 'ALT', 'KSPN', 'VWE', 'SPRC', 'BIAF']",BIAF,2022-09-14
Why Vintage Wine Estates Shares Tumbled 40%; Here Are 70 Biggest Movers From Yesterday,"Gainers

AMTD Digital Inc. (NYSE: HKD) shares jumped 311.8% to settle at $189.42 on Wednesday as the stock experienced a resurgence in momentum despite a lack of fundamental news.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) surged 53.2% to close at $0.3562.
AMTD IDEA Group (NYSE: AMTD) surged 50% to close at $1.95 on Wednesday.
Aileron Therapeutics, Inc. (NASDAQ: ALRN) rose 42.2% to settle at $0.2702. Aileron Therapeutics, last month, posted a Q2 loss of $0.09 per share.
Dawson Geophysical Company (NASDAQ: DWSN) gained 40.2% to close at $1.57.
Akerna Corp. (NASDAQ: KERN) shares gained 26.9% to close at $0.1650 on Wednesday after gaining 8% on Tuesday.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to close at $30.85. Rhythm Pharmaceuticals announced a $100 million proposed public offering after the closing bell on Wednesday.
SciSparc Ltd. (NASDAQ: SPRC) climbed 23.9% to close at $0.9650 after the company announced it entered into an agreement to acquire Wellution for $20 million.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) rose 22.9% to settle at $5.85.
InnovAge Holding Corp. (NASDAQ: INNV) gained 22% to settle at $4.94. InnovAge Holding posted a Q4 loss of $0.09 per share.
Magic Empire Global Limited (NASDAQ: MEGL) rose 21.5% to close at $6.27.
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) jumped 21.1% to close at $3.56.
NACCO Industries, Inc. (NYSE: NC) gained 20.9% to close at $53.27.
My Size, Inc. (NASDAQ: MYSZ) gained 20.1% to close at $0.2656.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 19.9% to close at $2.17.
Dragon Victory International Limited (NYSE: LYL) rose 19.8% to settle at $1.00.
Evolution Petroleum Corporation (NYSE: EPM) shares climbed 19.4% to close at $8.11 after the company posted upbeat Q4 results and reported a $25 million share repurchase program.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 19.3% to settle at $5.25.
Jowell Global Ltd. (NASDAQ: JWEL) gained 18.2% to close at $2.01.
D-Wave Quantum Inc. (NYSE: QBTS) jumped 18.2% to settle at $7.80.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares gained 17.4% to close at $4.86 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in PLOS ONE.
FG Financial Group, Inc. (NASDAQ: FGF) jumped 15.8% to close at $1.98. FG Financial, last month, posted a Q2 loss of ...",2022-09-15 09:21:04+00:00,https://www.benzinga.com/news/22/09/28876913/why-vintage-wine-estates-shares-tumbled-40-here-are-70-biggest-movers-from-yesterday,Benzinga,0.17785714285714285,0.30928571428571433,positive,0.17785714285714285,True,True,False,False,False,False,False,False,0.0,2467,"['MEGL', 'ATXI', 'APP', 'SEER', 'SST', 'ZFOX', 'PIXY', 'CXM', 'MSGM', 'ASPU', 'QBTS', 'NVOS', 'EPM', 'HUDI', 'NRBO', 'SHPH', 'NMTC', 'AMTD', 'IBRX', 'INNV', 'YOSH', 'LYL', 'CENX', 'IFBD', 'FUSN', 'KITT', 'JWEL', 'DWSN', 'RCOR', 'TPHS', 'LEJU', 'RUBY', 'FEIM', 'VWE', 'RYTM', 'MOGU', 'STLD', 'SLNH', 'INM', 'KERN', 'AA', 'SPRC', 'TENX', 'CLEU', 'FGF', 'RVLP', 'DTEA', 'DRTT', 'NC', 'MHUA', 'CLBS', 'FUBO', 'NUE', 'STRY', 'PLXP', 'NKLA', 'PL', 'PEPG', 'PNT', 'ADTX', 'RIG', 'CMRA', 'HKD', 'KSPN', 'ALRN', 'FRGT', 'MYSZ', 'EOSE', 'ALT', 'BIAF']",BIAF,2022-09-15
Why NanoVibronix Shares Surged Over 25%; Here Are 82 Biggest Movers From Friday,"Gainers

Golden Sun Education Group Limited (NASDAQ: GSUN) shares surged 92.1% to settle at $52.89 on Friday.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares climbed 46.4% to close at $0.3750 on Friday. Kiromic BioPharma, said on Sept. 15, that the company received letter from the Nasdaq that co. has been granted 180-day extension to March 13, 2023 to regain compliance.
Athersys, Inc. (NASDAQ: ATHX) gained 39.3% to settle at $1.63 after the company announced it entered into amended agreements to extend the exercise period of the warrants that were issued as part of a recent registered direct offering.
Snow Lake Resources Ltd.  (NASDAQ: LITM) shares climbed 38.3% to settle at $3.18 following news the company will collaborate with an LG unit to form a North American supply chain for lithium.
Global Cord Blood Corporation (NYSE: CO) shares climbed 34.6% to close at $2.9876.
Vertical Aerospace Ltd.  (NYSE: EVTL) climbed 32.1% to close at $8.28.
Sonendo, Inc. (NYSE: SONX) surged 30.1% to close at $1.18. Sonendo announced a private placement of common stock and pre-funded warrants, resulting in gross proceeds of $63 million led by a consortium of new and existing investors.
XORTX Therapeutics Inc. (NASDAQ: XRTX) climbed 28.8% to close at $1.21.
NanoVibronix, Inc. (NASDAQ: NAOV) gained 25.2% to settle at $0.54 after the company announced its UroShield has been approved for sale by the U.K.'s National Health System's internal supply organization, NHS Supply Chain, through a new contract.
Evaxion Biotech A/S (NASDAQ: EVAX) jumped 19.8% to close at $2.91.
Trio-Tech International (NYSE: TRT) rose 19.6% to close at $4.88. Trio-Tech Intl posted Q4 earnings of $0.19 per share.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 18.6% to close at $0.1060 after the company announced a distribution agreement in the Baltic Region. The company will sell T2Dx Instruments, along with T2Bacteria, T2Candida and T2Resistance Panels through the distributor.
GeoVax Labs, Inc. (NASDAQ: GOVX) surged 15.4% to settle at $1.15. The company reported in Form4 Filing Director Randal Chase bought 10k shares at an average price of $1.10 per share.
Rave Restaurant Group, Inc. (NASDAQ: RAVE) gained 13% to settle at $1.30. Rave Restaurant Group reported fourth-quarter FY22 sales growth of 18% year-on-year to $2.82 million.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 12.7% to close at $0.9135. ABVC BioPharma issued ADHD Phase II Part 2 clinical study update.
D-Wave Quantum Inc. (NYSE: QBTS) surged 11.3% to close at $6.43.
HHG Capital Corporation (NASDAQ: HHGC) shares gained 11.2% to settle at $11.40.
Inhibrx, Inc. (NASDAQ: INBX) rose 11% to close at $14.76.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) gained 10.8% to settle at $5.85.
Pitney Bowes Inc. (NYSE: PBI) jumped 9.1% to close at $2.65.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 8.4% to close at $0.3381 after surging around 45% on Thursday.
374Water, Inc. (NASDAQ: SCWO) rose 6.8% to close at $2.99.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) rose 6.3% to settle at $0.4831 after declining 7% on Thursday. Rubius Therapeutics recently discontinued ongoing Phase 1 trials of RTX-240 and RTX-224 in advanced solid tumors.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) gained 6.2% to close at $0.1697.
Domino's Pizza, Inc. (NYSE: DPZ) rose 3.1% to close at $330.00. BMO Capital upgraded Domino's Pizza from Market Perform to Outperform.

 
Losers

Ucommune International ...",2022-09-26 07:43:23+00:00,https://www.benzinga.com/news/22/09/29002223/why-nanovibronix-shares-surged-over-25-here-are-82-biggest-movers-from-friday,Benzinga,0.1411178107606679,0.3723910018552875,positive,0.1411178107606679,True,False,False,True,False,False,True,False,0.0,3516,"['VLON', 'RDHL', 'QBTS', 'TGB', 'VCNX', 'HP', 'EEIQ', 'TTOO', 'KITT', 'TRT', 'MGY', 'KOS', 'RNXT', 'ANY', 'ATHX', 'CUEN', 'NBR', 'SCWO', 'INM', 'AVCT', 'REPX', 'OIS', 'EZFL', 'RAVE', 'COST', 'ETRN', 'PBI', 'CZOO', 'CLLS', 'EDAP', 'SAVA', 'SCS', 'SM', 'HHGC', 'ABVC', 'NEPT', 'INBX', 'SU', 'SONX', 'NAOV', 'PRST', 'CRKN', 'CO', 'LITM', 'VINO', 'PTEN', 'CCNC', 'NFE', 'EVTL', 'CWBR', 'SCHL', 'SOBR', 'UK', 'HLGN', 'TELL', 'SPPI', 'SBEV', 'REE', 'AORT', 'NEX', 'XRTX', 'CSCW', 'GOVX', 'DRTS', 'SLCR', 'APA', 'KRBP', 'ALT', 'FRGT', 'ATXI', 'CS', 'PTPI', 'VIEW', 'BIAF', 'ELOX', 'DPZ', 'PBLA', 'CASI', 'GSUN', 'RUBY', 'FDX', 'EVAX']",BIAF,2022-09-26
US Stocks Mixed; Wholesale Inventories Increase 1.3% In August,"U.S. stocks traded mixed this morning, with the Dow Jones gaining around 20 points on Wednesday.
The Dow traded up 0.07% to 29,154.99 while the NASDAQ fell 0.23% to 10,804.74. The S&P 500 also rose, gaining, 0.03% to 3,648.44.
Also check this: Market Volatility Increases Amid Another Drop On Wall Street 

Leading and Lagging Sectors

Energy shares rose by 1.2% on Wednesday.

In trading on Wednesday, information technology shares dipped by 1.4%.

Top Headline

The trade gap on goods in the US shrank for a fifth straight month to $87.3 billion in August, the lowest since October last year. Imports declined 1.7%, while exports fell 0.9% last month. Wholesale inventories in the US increased by 1.3% month-over-month to $913.1 billion in August following a 0.6% rise in the previous month.
 
Equities Trading UP
 

Prothena Corporation plc  (NASDAQ: PRTA) shares shot up 75% to $54.42 after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Shares of  bioAffinity Technologies, ...",2022-09-28 14:24:49+00:00,https://www.benzinga.com/news/earnings/22/09/29054141/us-stocks-mixed-wholesale-inventories-increase-1-3-in-august,Benzinga,0.06404040404040404,0.5163636363636364,neutral,0.06404040404040404,False,False,True,False,False,False,False,False,0.0,1358,"['AZ', 'NA', 'PRTA', 'TALK', 'ABOS', 'SAVA', 'MNMD', 'BIAF']",BIAF,2022-09-28
Dow Jumps 300 Points; Crude Oil Rises Sharply,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 300 points on Wednesday.
The Dow traded up 1.05% to 29,440.43 while the NASDAQ rose 1.28% to 10,968.28. The S&P 500 also rose, gaining, 1.16% to 3,689.45.
Also check this: These Analysts Boost PT On Biogen

Leading and Lagging Sectors

Energy shares jumped by 2.7% on Wednesday.

In trading on Wednesday, information technology shares rose by just 0.1%.

Top Headline

US crude oil inventories dropped by 0.215 million barrels in the week ended September 23rd, versus market estimates of a 0.443-million-barrel rise, the Energy Information Administration said.

Equities Trading UP
 

PepGen Inc.  (NASDAQ: PEPG) shares shot up 71% to $8.91 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Shares of  bioAffinity Technologies, Inc.  (NASDAQ: BIAF) got a boost, shooting 46% to $3.0999 after the company announced it received an additional $7.7 million from the exercise of warrants.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares were also up, gaining 92% to $9.02 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.


 
Equities ...",2022-09-28 16:03:27+00:00,https://www.benzinga.com/news/earnings/22/09/29057526/dow-jumps-300-points-crude-oil-rises-sharply,Benzinga,0.2113636363636364,0.7363636363636364,positive,0.2113636363636364,False,False,True,False,False,False,False,False,0.0,1317,"['NA', 'ABOS', 'PHAS', 'MNMD', 'PEPG', 'BIAF']",BIAF,2022-09-28
"Why Prothena Corporation Shares Are Trading Higher By 76%, Here Are 53 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Prothena Corporation plc  (NASDAQ: PRTA) shares climbed 76.4% to $54.54 after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares gained 72.1% to $8.09 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
PepGen Inc. (NASDAQ: PEPG) gained 70% to $8.86 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) gained 63.7% to $3.47 after the company announced it received an additional $7.7 million from the exercise of warrants.
BTRS Holdings Inc. (NASDAQ: BTRS) climbed 59.5% to $9.20. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
Atlis Motor Vehicles Inc (NASDAQ: AMV) rose 54.7% to $127.00 after jumping around 199% on Tuesday.
Biogen Inc. (NASDAQ: BIIB) shares rose 35.3% to $267.60. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 29.6% to $1.75 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
Top Ships Inc. (NASDAQ: TOPS) climbed 28% to $3.0046 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
FingerMotion, Inc. (NASDAQ: FNGR) gained 23.3% to $1.32.
Quanterix Corporation  (NASDAQ: QTRX) rose 22.2% to $9.86.
ProMIS Neurosciences, ...",2022-09-28 16:40:47+00:00,https://www.benzinga.com/news/22/09/29058625/why-prothena-corporation-shares-are-trading-higher-by-76-here-are-53-stocks-moving-in-wednesdays-mid,Benzinga,0.20614973262032088,0.6494652406417112,positive,0.20614973262032088,True,True,True,False,False,False,False,False,0.0,2083,"['DNLI', 'AMV', 'MOND', 'PACB', 'QTRX', 'IPW', 'ALLG', 'IBIO', 'KLXE', 'MOR', 'PEPG', 'NA', 'PHAS', 'NVX', 'BIAF', 'XTLB', 'GMDA', 'BIIB', 'GROV', 'SOBR', 'GTIM', 'SAND', 'ASPU', 'NNOX', 'LVWR', 'PRTA', 'XPEV', 'PRST', 'STIM', 'VTRU', 'RDNT', 'DBVT', 'SILO', 'TOPS', 'NVTA', 'BTRS', 'AUY', 'ACIU', 'MNMD', 'AZ', 'PMN', 'JANX', 'BTU', 'ABOS', 'ASTL', 'CDE', 'ATXI', 'SONX', 'LLY', 'FNGR', 'LYLT', 'DNA']",BIAF,2022-09-28
