title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Recent Price Trend in Bowman Consulting (BWMN) is Your Friend, Here's Why","Bowman Consulting (BWMN) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-03-14 12:50:03+00:00,https://www.zacks.com/stock/news/2065259/recent-price-trend-in-bowman-consulting-bwmn-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,261,['BWMN'],BWMN,2023-03-14
Mastercard (MA) Pursues Tie-Ups to Drive Digitization in MENA,Mastercard (MA) expands the reach of its product suite to consumers of the MENA region through partnerships with local financial service providers.,2023-03-14 16:53:00+00:00,https://www.zacks.com/stock/news/2065629/mastercard-ma-pursues-tie-ups-to-drive-digitization-in-mena,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,210,"['MA', 'EXPO', 'ICFI', 'BWMN']",BWMN,2023-03-14
Is Brink's (BCO) Stock Outpacing Its Business Services Peers This Year?,Here is how Brink's (BCO) and Bowman Consulting (BWMN) have performed compared to their sector so far this year.,2023-03-17 13:40:10+00:00,https://www.zacks.com/stock/news/2067264/is-brinks-bco-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['BCO', 'BWMN']",BWMN,2023-03-17
"Bowman Consulting (BWMN) is on the Move, Here's Why the Trend Could be Sustainable","Bowman Consulting (BWMN) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-03-30 12:50:05+00:00,https://www.zacks.com/stock/news/2072324/bowman-consulting-bwmn-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,325,['BWMN'],BWMN,2023-03-30
Has Amplitude (AMPL) Outpaced Other Business Services Stocks This Year?,"Here is how Amplitude, Inc. (AMPL) and Bowman Consulting (BWMN) have performed compared to their sector so far this year.",2023-04-04 13:40:09+00:00,https://www.zacks.com/stock/news/2074268/has-amplitude-ampl-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['AMPL', 'BWMN']",BWMN,2023-04-04
Mastercard's (MA) New Offering to Boost Cross-Border Services Suite,Mastercard (MA) introduces Cross-Border Services Express so that consumers and businesses of all sizes can benefit from enhanced and hassle-free cross-border payments.,2023-04-12 16:35:00+00:00,https://www.zacks.com/stock/news/2077744/mastercards-ma-new-offering-to-boost-cross-border-services-suite,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['MA', 'NSP', 'FLT', 'BWMN']",BWMN,2023-04-12
Here's Why 'Trend' Investors Would Love Betting on Bowman Consulting (BWMN),"Bowman Consulting (BWMN) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-04-17 12:50:04+00:00,https://www.zacks.com/stock/news/2079527/heres-why-trend-investors-would-love-betting-on-bowman-consulting-bwmn,Zacks Investment Research,0.2888888888888889,0.45555555555555555,positive,0.2888888888888889,True,False,False,False,False,False,False,False,0.0,318,['BWMN'],BWMN,2023-04-17
3 Business Services Stocks Benefiting From a Prospering Industry,"With rising demand and growing technology adoption, the Zacks Business Services industry is poised to prosper. CAR, APG AND BWMN are three stocks that appear well-poised to ride this demand strength.",2023-04-18 15:59:00+00:00,https://www.zacks.com/commentary/2080478/3-business-services-stocks-benefiting-from-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['CAR', 'APG', 'BWMN']",BWMN,2023-04-18
Bowman Consulting (BWMN) Upgraded to Strong Buy: Here's What You Should Know,"Bowman Consulting (BWMN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-04-20 16:00:06+00:00,https://www.zacks.com/stock/news/2082334/bowman-consulting-bwmn-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,237,['BWMN'],BWMN,2023-04-20
What Makes Bowman Consulting (BWMN) a Good Fit for 'Trend Investing',Bowman Consulting (BWMN) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-05-03 12:50:06+00:00,https://www.zacks.com/stock/news/2088869/what-makes-bowman-consulting-bwmn-a-good-fit-for-trend-investing,Zacks Investment Research,0.3333333333333333,0.375,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,321,['BWMN'],BWMN,2023-05-03
Bowman Consulting (BWMN) Lags Q1 Earnings Estimates,"Bowman Consulting (BWMN) delivered earnings and revenue surprises of -42.86% and 5.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:05:10+00:00,https://www.zacks.com/stock/news/2091855/bowman-consulting-bwmn-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BWMN', 'SGRP']",BWMN,2023-05-08
Are Business Services Stocks Lagging  Bakkt (BKKT) This Year?,"Here is how Bakkt Holdings, Inc. (BKKT) and Bowman Consulting (BWMN) have performed compared to their sector so far this year.",2023-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2096274/are-business-services-stocks-lagging-bakkt-bkkt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['BKKT', 'BWMN']",BWMN,2023-05-17
Is Bakkt (BKKT) Stock Outpacing Its Business Services Peers This Year?,"Here is how Bakkt Holdings, Inc. (BKKT) and Bowman Consulting (BWMN) have performed compared to their sector so far this year.",2023-06-02 13:40:09+00:00,https://www.zacks.com/stock/news/2103128/is-bakkt-bkkt-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['BKKT', 'BWMN']",BWMN,2023-06-02
Here's What Could Help Bowman Consulting (BWMN) Maintain Its Recent Price Strength,"Bowman Consulting (BWMN) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-06-08 12:50:07+00:00,https://www.zacks.com/stock/news/2105620/heres-what-could-help-bowman-consulting-bwmn-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,270,['BWMN'],BWMN,2023-06-08
Strength Seen in Bowman Consulting (BWMN): Can Its 7.0% Jump Turn into More Strength?,Bowman Consulting (BWMN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-19 13:21:00+00:00,https://www.zacks.com/stock/news/2110018/strength-seen-in-bowman-consulting-bwmn-can-its-70-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,293,"['BWMN', 'APG']",BWMN,2023-06-19
Top 5 Industrials Stocks That Should Keep You Up At Night,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Freightos Limited  (NASDAQ: CRGO)

Chardan Capital reiterated Freightos with a Buy and maintained $11 price target.. The company’s stock has a 52-week high of ...",2023-06-23 12:31:07+00:00,https://www.benzinga.com/news/23/06/32982822/top-5-industrials-stocks-that-should-keep-you-up-at-night,Benzinga,0.14837301587301585,0.3978266178266179,positive,0.14837301587301585,False,True,True,False,False,False,False,False,0.0,739,"['ATRO', 'CRGO', 'BWMN', 'AUR', 'LNZA']",BWMN,2023-06-23
Here's Why Momentum in Bowman Consulting (BWMN) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Bowman Consulting (BWMN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-06-26 12:50:07+00:00,https://www.zacks.com/stock/news/2112912/heres-why-momentum-in-bowman-consulting-bwmn-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,293,['BWMN'],BWMN,2023-06-26
Jacobs Solutions (J) Joins FFI to Drive Green Energy Transition,"Jacobs Solutions (J) collaborates with Fortescue Future Industries to support global decarbonization projects, positioning itself as a key player in the green energy transition.",2023-06-28 13:37:00+00:00,https://www.zacks.com/stock/news/2114188/jacobs-solutions-j-joins-ffi-to-drive-green-energy-transition,Zacks Investment Research,-0.08,0.34500000000000003,neutral,0.08,False,False,False,True,False,False,False,False,0.0,242,"['INSE', 'J', 'BWMN', 'AMPL']",BWMN,2023-06-28
3 Business Services Stocks to Consider From a Prospering Industry,"With rising demand and growing technology adoption, the Zacks Business Services industry is poised to prosper. CAR, BWMN and IBEX are three stocks that appear well-poised to ride this demand strength.",2023-07-06 17:23:00+00:00,https://www.zacks.com/commentary/2117593/3-business-services-stocks-to-consider-from-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['CAR', 'IBEX', 'BWMN']",BWMN,2023-07-06
4 Stocks to Buy as Services Activity Continues to Rebound,"Expansion in service sector activity is helping stocks like RCM Technologies, Inc. (RCMT), IBEX Limited (IBEX), Tyler Technologies, Inc. (TYL) and Bowman Consulting Group Ltd. (BWMN).",2023-07-10 13:23:00+00:00,https://www.zacks.com/stock/news/2118697/4-stocks-to-buy-as-services-activity-continues-to-rebound,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,True,True,False,False,False,False,False,0.0,242,"['TYL', 'RCMT', 'IBEX', 'BWMN']",BWMN,2023-07-10
"Bowman Consulting (BWMN) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Bowman Consulting (BWMN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-07-12 12:50:07+00:00,https://www.zacks.com/stock/news/2119734/bowman-consulting-bwmn-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,304,['BWMN'],BWMN,2023-07-12
"Bowman Consulting (BWMN) Reports Q2 Loss, Tops Revenue Estimates","Bowman Consulting (BWMN) delivered earnings and revenue surprises of -126.67% and 1.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:40:13+00:00,https://www.zacks.com/stock/news/2133327/bowman-consulting-bwmn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BWMN', 'AFRM']",BWMN,2023-08-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",BWMN,2023-09-05
New Strong Sell Stocks for September 12th,"VLRS, BWMN and BANR have been added to the Zacks Rank #5 (Strong Sell) List on September 12, 2023.",2023-09-12 11:34:00+00:00,https://www.zacks.com/stock/news/2147617/new-strong-sell-stocks-for-september-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['BANR', 'VLRS', 'BWMN']",BWMN,2023-09-12
New Strong Sell Stocks for September 15th,"ALCO, BWMN and BHLB have been added to the Zacks Rank #5 (Strong Sell) List on September 15, 2023.",2023-09-15 12:02:00+00:00,https://www.zacks.com/stock/news/2149407/new-strong-sell-stocks-for-september-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['BHLB', 'ALCO', 'BWMN']",BWMN,2023-09-15
New Strong Sell Stocks for October 5th,"BWMN, CBRL and IMXI have been added to the Zacks Rank #5 (Strong Sell) List on October 5, 2023.",2023-10-05 10:05:00+00:00,https://www.zacks.com/stock/news/2160559/new-strong-sell-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['CBRL', 'IMXI', 'BWMN']",BWMN,2023-10-05
New Strong Sell Stocks for October 9th,"BLFS, BWMN and FTEK have been added to the Zacks Rank #5 (Strong Sell) List on October 9, 2023.",2023-10-09 08:24:00+00:00,https://www.zacks.com/stock/news/2162362/new-strong-sell-stocks-for-october-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BLFS', 'FTEK', 'BWMN']",BWMN,2023-10-09
Bowman Consulting (BWMN) Tops Q3 Earnings and Revenue Estimates,"Bowman Consulting (BWMN) delivered earnings and revenue surprises of 17.24% and 4.47%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:25:05+00:00,https://www.zacks.com/stock/news/2179573/bowman-consulting-bwmn-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BWMN', 'BGSF']",BWMN,2023-11-06
"Bioventus Reports Upbeat Earnings, Joins Ranpak, Beachbody And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were higher, with the Dow Jones index surging more than 200 points on Tuesday.
Shares of  Bioventus Inc. (NASDAQ: BVS) rose sharply during Tuesday’s session after the company reported better-than-expected quarterly financial results and issued FY24 net sales guidance above estimates.
Bioventus posted adjusted earnings of 7 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in at $135.42 million, versus expectations of $123.96 million, according to data from Benzinga Pro.
Bioventus shares surged 10.8% to $5.88 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Ranpak Holdings Corp. (NASDAQ: PACK) shares climbed 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 ...",2024-03-12 14:37:08+00:00,https://www.benzinga.com/news/24/03/37622405/bioventus-reports-upbeat-earnings-joins-ranpak-beachbody-and-other-big-stocks-moving-higher-on-tuesd,Benzinga,0.10208333333333335,0.3541666666666667,positive,0.10208333333333335,True,False,False,False,False,False,False,False,0.0,1029,"['BWMN', 'SMR', 'UVE', 'RUM', 'ORCL', 'BODI', 'SIGA', 'ADM', 'BZ', 'AVO', 'HRTG', 'GCT', 'NUKK', 'FANH', 'PACK', 'MNSO', 'BVS']",BWMN,2024-03-12
Why Asana Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Asana, Inc. (NYSE: ASAN) fell sharply during Tuesday’s session following soft FY25 revenue guidance.
Asana reported quarterly losses of 4 cents per share which beat the analyst consensus estimate of losses of 10 cents by 60%. Quarterly sales came in at $171.1 million, beating the analyst consensus estimate of $167.676 million by 2.04%.
The company expects fiscal year 2025 adjusted losses of between 22 cents and 19 cents per share, versus the losses of 22 cents estimate and fiscal year revenues of between $716 million and $722 million, versus the $724.75 estimate.
Asana shares dipped 11% to $16.72 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ClearOne, Inc.  (NASDAQ: CLRO) rose 168.4% to $2.4299. ClearOne announced a special one-time cash dividend of 50 cents per share.
Regulus Therapeutics Inc.  (NASDAQ: RGLS) climbed 74.3% to $2.4050 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 for the treatment of ADPKD. The company announced an oversubscribed $100 million private placement of equity.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49% to $0.4880. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Ranpak Holdings Corp. (NASDAQ: PACK) shares gained 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 to $7.
Singularity Future Technology Ltd. (NASDAQ: SGLY) climbed 37.6% to $4.3321 after gaining over 6% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) gained 27.4% to $0.5111 after the company entered an agreement to issue a senior secured convertible note in an aggregate principal amount of $75 million to an affiliate of Glencore.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 22.5% to $1.41 after surging over 43% on Monday.
ATRenew Inc. (NYSE: RERE) gained 17.7% to $1.4003 after the company ...",2024-03-12 18:07:31+00:00,https://www.benzinga.com/news/24/03/37630303/why-asana-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.06703296703296703,0.49945054945054945,neutral,0.06703296703296703,True,False,True,False,False,True,False,False,0.0,2158,"['BVS', 'LGCL', 'HRTG', 'AEVA', 'SPPL', 'OCUL', 'FNCH', 'PBM', 'SGD', 'TALK', 'BWMN', 'ACAD', 'BODI', 'CTMX', 'NRXP', 'CLRO', 'NUKK', 'JANX', 'GERN', 'DTSS', 'RERE', 'ORCL', 'ESGL', 'CRBU', 'PRST', 'ASRT', 'LICY', 'ADM', 'SMXT', 'ONON', 'BZ', 'PACK', 'IONM', 'LUV', 'RNLX', 'PIK', 'STI', 'MNSO', 'SGLY', 'ASAN', 'GOEV', 'BCAN', 'ENPH', 'BLDE', 'JFBR', 'AVO', 'VINC', 'KITT', 'RGLS', 'LEXX']",BWMN,2024-03-12
Why LuxUrban Hotels Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  LuxUrban Hotels Inc.  (NASDAQ: LUXH) fell sharply during Wednesday’s session after the company issued preliminary fourth-quarter revenue outlook below estimates.
LuxUrban said it expects preliminary revenue of $28.2 million for the fourth quarter, versus market estimates of $34.199 million, according to data from Benzinga Pro.
LuxUrban Hotels shares dipped 27.4% to $1.5523 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MariaDB plc  (NYSE: MRDB) climbed 70.4% to $0.3850 after Progress Software announced that it is possibly considering an offer for the company.
Lixte Biotechnology Holdings, Inc.  (NASDAQ: LIXT) shares jumped 68.6% to $3.8099 after the company announced the publication of pre-clinical data on its lead clinical compound, LB-100.
Nutriband Inc. (NASDAQ: NTRB) gained 33.2% to $3.9950 after the company provided a clinical and regulatory path overview for its AVERSA Fentanyl patch.
Verb Technology Company, Inc. (NASDAQ: VERB) surged 30.5% to $0.3656 after the company announced that its MARKET.live entered into a formal partnership with TikTok to become a service provider for TikTok Shop and will receive a TikTok Shop Partner designation.
PaySign, Inc.  (NASDAQ: PAYS) gained 28.2% to $4.3299 after the company announced better-than-expected fourth-quarter results.
Destiny Tech100 Inc (NASDAQ: DXYZ) rose 26.6% to $11.39 after gaining 9% on Tuesday.
PAVmed Inc. (NASDAQ: PAVM) gained 19.7% to $2.4798 after the company issued business update and fourth quarter financial results.
Noah Holdings Limited (NYSE: NOAH) rose 17.5% to $11.89 after the company reported fourth quarter financial results.
NuScale Power Corporation (NYSE: SMR) rose 17.5% to $4.89.
The ONE Group Hospitality, Inc. (NASDAQ: STKS) shares rose 17.2% to $4.70 after the company announced that it will ...",2024-03-27 17:06:58+00:00,https://www.benzinga.com/news/24/03/37965333/why-luxurban-hotels-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.13954081632653062,0.4602040816326531,positive,0.13954081632653062,True,False,True,True,False,False,False,False,0.0,1971,"['NTRB', 'DNUT', 'LQDA', 'CZOO', 'XYF', 'VLD', 'CTAS', 'GMDA', 'DRCT', 'LXRX', 'DJT', 'BTOG', 'MRVL', 'VERB', 'FRGE', 'SMTC', 'PAYS', 'SMR', 'SNDA', 'NIO', 'AKLI', 'AZ', 'NCNO', 'RVYL', 'GME', 'OTRK', 'LUXH', 'NOAH', 'XPEV', 'MRDB', 'NCRA', 'NUVB', 'CISS', 'LIXT', 'JOAN', 'ABTS', 'OGI', 'STKS', 'OUST', 'RDDT', 'MESO', 'LIDR', 'DXYZ', 'PAVM', 'BWMN', 'ALAB']",BWMN,2024-03-27
