title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Advantage Solutions Announces First Quarter 2022 Earnings Release Date and Conference Call,"IRVINE, Calif., April  19, 2022  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage”) today announced that the company will release its first quarter 2022 results after the market closes on Tuesday, May 10, 2022, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2022-04-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424507/0/en/Advantage-Solutions-Announces-First-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2638888888888889,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,405,['ADV'],ADV,2022-04-19
Nielsen Holdings Plc (NLSN) Q1 Earnings and Revenues Surpass Estimates,"Nielsen Holdings Plc (NLSN) delivered earnings and revenue surprises of 7.14% and 0.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:05:12+00:00,https://www.zacks.com/stock/news/1909930/nielsen-holdings-plc-nlsn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['NLSN', 'ADV']",ADV,2022-04-28
GIG Retail Expands Media Services to the United States,Advantage Solutions’ retail media consultancy provides end-to-end solutions for specialty and next-tier retailers Advantage Solutions’ retail media consultancy provides end-to-end solutions for specialty and next-tier retailers,2022-05-04 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435854/0/en/GIG-Retail-Expands-Media-Services-to-the-United-States.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,['ADV'],ADV,2022-05-04
Dun & Bradstreet (DNB) Surpasses Q1 Earnings Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 4.35% and 0.29%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:35:14+00:00,https://www.zacks.com/stock/news/1921452/dun-bradstreet-dnb-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DNB', 'ADV']",ADV,2022-05-09
Advantage Solutions Reports First Quarter 2022 Financial Results and Affirms Full Year 2022 Outlook,"IRVINE, Calif., May  10, 2022  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage,” “Advantage Solutions,” the “Company,” “we” or “our”), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, today reported financial results for its fiscal first quarter ended March 31, 2022.",2022-05-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440210/0/en/Advantage-Solutions-Reports-First-Quarter-2022-Financial-Results-and-Affirms-Full-Year-2022-Outlook.html,GlobeNewswire Inc.,0.16999999999999998,0.24333333333333332,positive,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,451,['ADV'],ADV,2022-05-10
Advantage Solutions Inc. (ADV) Q1 Earnings Lag Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of -53.85% and 0.78%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 22:45:09+00:00,https://www.zacks.com/stock/news/1922339/advantage-solutions-inc-adv-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ADV', 'LUNA']",ADV,2022-05-10
What 4 Analyst Ratings Have To Say About Advantage Solutions,"Over the past 3 months, 4 analysts have published their opinion on Advantage Solutions (NASDAQ:ADV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Advantage Solutions. The company has an average price target of $6.75 with a high of $7.00 and a low of $6.00. 
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2022-05-11 19:05:28+00:00,https://www.benzinga.com/analyst-ratings/22/05/27148032/what-4-analyst-ratings-have-to-say-about-advantage-solutions,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,785,['ADV'],ADV,2022-05-11
"Deloitte Digital’s Alex Kelleher Joins Advantage Solutions to Lead Advantage Intelligence, a Commerce Data and Technology Group","Advantage Solutions’ new business unit will benefit from global CMO’s experience starting, growing and managing data-driven companies Advantage Solutions’ new business unit will benefit from global CMO’s experience starting, growing and managing data-driven companies",2022-06-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455257/0/en/Deloitte-Digital-s-Alex-Kelleher-Joins-Advantage-Solutions-to-Lead-Advantage-Intelligence-a-Commerce-Data-and-Technology-Group.html,GlobeNewswire Inc.,0.03896103896103896,0.15844155844155844,neutral,0.03896103896103896,False,False,False,False,False,False,False,False,0.0,396,['ADV'],ADV,2022-06-02
Advantage Solutions Launches Advantage Unified Commerce,New agency unites five specialist agencies to offer brands transformative commerce strategies and solutions New agency unites five specialist agencies to offer brands transformative commerce strategies and solutions,2022-06-28 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/28/2470777/0/en/Advantage-Solutions-Launches-Advantage-Unified-Commerce.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,272,['ADV'],ADV,2022-06-28
Dun & Bradstreet (DNB) Q2 Earnings and Revenues Miss Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of -3.85% and 1.15%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 13:45:09+00:00,https://www.zacks.com/stock/news/1963882/dun-bradstreet-dnb-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['DNB', 'ADV']",ADV,2022-08-04
"Sigma Labs, Inc. (SASI) Reports Q2 Loss, Tops Revenue Estimates","Sigma Labs, Inc. (SASI) delivered earnings and revenue surprises of 12% and 115.46%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 14:25:04+00:00,https://www.zacks.com/stock/news/1964810/sigma-labs-inc-sasi-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SASI', 'ADV']",ADV,2022-08-05
Advantage Solutions Inc. (ADV) Beats Q2 Earnings Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of 21.43% and 1.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:45:08+00:00,https://www.zacks.com/stock/news/1966351/advantage-solutions-inc-adv-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ADV', 'SMRT']",ADV,2022-08-09
"Why Plug Power Is Trading Higher By Around 14%, Here Are 73 Stocks Moving In Wednesday's Mid-Day Session","Gainers

BioAtla, Inc. (NASDAQ: BCAB) gained 50.1% to $5.42 following Q2 results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) surged 39.5% to $2.0380.
Performance Shipping Inc. (NASDAQ: PSHG) gained 33% to $0.5418.
The Trade Desk, Inc.  (NASDAQ: TTD) climbed 32% to $71.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32% to $1.0199. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
Quanergy Systems, Inc. (NYSE: QNGY) gained 31% to $0.4353 as the company received multi-million dollar order from Prime Secured.
Xometry, Inc. (NASDAQ: XMTR) jumped 26.7% to $53.20 as the company posted a narrower Q2 loss.
Porch Group, Inc. (NASDAQ: PRCH) surged 26% to $3.02 following Q2 results.
V2X, Inc. (NYSE: VVX) gained 25.8% to $37.50 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares gained 25.6% to $4.0080 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Invitae Corporation (NYSE: NVTA) jumped 25% to $2.87 after the company reported better-than-expected Q2 EPS.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 22.8% to $0.9094 after the company reported better-than-expected Q2 EPS results.
Model N, Inc. (NYSE: MODN) jumped 22% to $31.94 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Vuzix Corporation (NASDAQ: VUZI) rose 21.7% to $9.98 after the company reported better-than-expected Q2 sales results.
Alpha Teknova, Inc. (NASDAQ: TKNO) gained 20.1% to $7.34.
Nortech Systems Incorporated (NASDAQ: NSYS) jumped 19.5% to $12.26 after the company reported Q2 sales results were up year over year.
Velo3D, Inc. (NYSE: VLD) shares climbed 19% to $4.25 after reporting upbeat Q2 results.
Helbiz, Inc. (NASDAQ: HLBZ) gained 18.5% to $1.7078. Helbiz Media and Italian National Television Rai signed an agreement to broadcast highlights of Italian Serie BKT Championship worldwide.
Alta Equipment Group Inc. (NYSE: ALTG) surged 18.4% to $13.43 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Synalloy Corporation (NASDAQ: SYNL) rose 18.2% to $15.70 after reporting a sharp rise in quarterly earnings.
Homology Medicines, Inc. (NASDAQ: FIXX) surged 17.1% to $2.87.
Pangaea Logistics Solutions, Ltd. (NASDAQ: PANL) gained 16.7% to $5.66 following upbeat Q2 results.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.3% to $21.27 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Super Micro Computer, Inc. (NASDAQ: SMCI) gained 15.8% to $67.37 after the company reported better-than-expected Q4 EPS and sales results.
Codere Online Luxembourg, ...",2022-08-10 16:47:34+00:00,https://www.benzinga.com/news/22/08/28438671/why-plug-power-is-trading-higher-by-around-14-here-are-73-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.20018796992481205,0.43295739348370926,positive,0.20018796992481205,True,True,True,False,False,False,False,False,0.0,3096,"['OPRX', 'BHG', 'ATY', 'EVO', 'WETG', 'AEMD', 'TKNO', 'WK', 'ARRY', 'UCL', 'SWTX', 'KIND', 'NVTA', 'CLWT', 'BLI', 'ANGI', 'VLD', 'AXON', 'COIN', 'RXT', 'CANO', 'RDBX', 'BE', 'INFI', 'PLBY', 'VUZI', 'CDRO', 'XP', 'NSYS', 'AFRM', 'SSNT', 'BBAI', 'TTD', 'OSUR', 'RBLX', 'BARK', 'QNGY', 'XM', 'PANL', 'CERT', 'ABCL', 'PRCH', 'VVX', 'RMED', 'PLUG', 'BCAB', 'BIOR', 'CSSE', 'SMCI', 'LOTZ', 'MODN', 'PETQ', 'SYNL', 'CGAU', 'TWTR', 'FIXX', 'TTEC', 'HLBZ', 'CYBR', 'MAPS', 'ALC', 'FLYW', 'TTOO', 'ENFN', 'CAE', 'HRB', 'OMIC', 'HUBS', 'ALTG', 'TSP', 'XMTR', 'ADV', 'PSHG']",ADV,2022-08-10
Why Invitae Climbed Around 279%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Invitae Corporation (NYSE: NVTA) surged 278.5% to close at $8.63 after the company reported better-than-expected Q2 EPS.
BioAtla, Inc. (NASDAQ: BCAB) jumped 83.1% to close at $6.61 on Wednesday following Q2 results.
Allego N.V. (NYSE: ALLG) gained 57.1% to settle at $5.83 amid volatility in low-float former SPAC names.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) rose 49% to close at $4.62.
Velo3D, Inc. (NYSE: VLD) shares jumped 42.3% to close at $5.08 after reporting upbeat Q2 results.
Amyris, Inc. (NASDAQ: AMRS) rose 41.9% to settle at $3.25. The stock may be rebounding after falling Tuesday on Q2 results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) rose 39.2% to close at $1.03 after the company reported better-than-expected Q2 EPS results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) gained 38.4% to close at $2.02.
Velodyne Lidar, Inc. (NASDAQ: VLDR) gained 38.3% to close at $1.59. The company recently posted upbeat quarterly results.
Liberty TripAdvisor Holdings, Inc.  (NASDAQ: LTRPA) surged 37.9% to close at $1.27.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Bionano Genomics, Inc. (NASDAQ: BNGO) gained 32.7% to settle at $3.00. Bionano Genomics recently posted Q2 sales of $6.70 million.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares climbed 32.3% to close at $4.22 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Biora Therapeutics, Inc. (NASDAQ: BIOR) gained 31.2% to close at $1.01. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
PLx Pharma Inc. (NASDAQ: PLXP) surged 31.1% to settle at $2.57.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 30.6% to close at $0.1580 after declining around 7% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Seer, Inc. (NASDAQ: SEER) gained 29.6% to close at $13.31 after the company reported better-than-expected Q2 EPS and sales results..
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Gemini Therapeutics, Inc. (NASDAQ: GMTX) jumped 28.9% to settle at $2.01. Gemini Therapeutics and privately held Disc Medicine Inc have entered into a merger agreement in an all-stock transaction.
CleanSpark, Inc. (NASDAQ: CLSK) surged 27.8% to settle at $5.98 following Q3 results.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 27.4% to close at $2.51 following Q2 results.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 25.6% to close at $0.5150.
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) surged 25.3% to close at $3.37 following Q2 results.
Doma Holdings Inc. (NYSE: DOMA) gained 25% to settle at $0.8751 following Q2 results.
Sunworks, Inc. (NASDAQ: SUNW) jumped 24.4% to close at $3.83. Sunworks reported better-than-expected Q2 sales results.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 23.8% to close at $2.60 after the company reported better-than-expected Q2 sales results.
Quanergy Systems, Inc. (NYSE: QNGY) rose 23.4% to close at $0.4076 as the company received multi-million dollar order from Prime Secured.
BARK, Inc. (NYSE: BARK) gained 20.9% to settle at $2.14 following better-than-expected Q1 results.
Emerald Holding, Inc. (NYSE: EEX) jumped 20.9% to close at $3.99 following Q2 results.
Porch Group, Inc. (NASDAQ: PRCH) gained 20.5% to close at $2.88 following Q2 results.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at ...",2022-08-11 09:28:25+00:00,https://www.benzinga.com/news/22/08/28448792/why-invitae-climbed-around-279-here-are-98-biggest-movers-from-yesterday,Benzinga,0.15173992673992673,0.40517399267399257,positive,0.15173992673992673,False,True,True,False,False,False,False,False,0.0,4131,"['BIOR', 'LOTZ', 'EVO', 'BE', 'ALLG', 'CAE', 'RPAY', 'NCLH', 'GMTX', 'INO', 'XP', 'VVX', 'HRB', 'ALTG', 'MODN', 'CGAU', 'APEI', 'TTD', 'S', 'PSHG', 'TWTR', 'FLYW', 'ARRY', 'CLSK', 'TSP', 'RXT', 'SUNW', 'OMIC', 'BNSO', 'XM', 'OPRX', 'VYNE', 'CYBR', 'LFST', 'CLWT', 'EEX', 'AMRS', 'LXEH', 'TTOO', 'XMTR', 'COIN', 'CSSE', 'SHLS', 'VLDR', 'HUBS', 'BHG', 'INFI', 'PETQ', 'SWTX', 'PLBY', 'ADV', 'LVOX', 'NSYS', 'EVFM', 'ANGI', 'HYFM', 'LTRPA', 'KIND', 'OSUR', 'FIXX', 'U', 'OLMA', 'AFRM', 'ATY', 'DOMA', 'PANL', 'ISO', 'CANO', 'CERT', 'WK', 'VLD', 'PLUG', 'MAPS', 'VUZI', 'SEER', 'NVTA', 'RDBX', 'SMCI', 'BILL', 'UPST', 'ABCL', 'SHOP', 'CDRO', 'SYNL', 'BNGO', 'SSNT', 'BCAB', 'AXON', 'BBAI', 'TTEC', 'ORGO', 'BARK', 'TUEM', 'PLXP', 'QNGY', 'ALC', 'ENFN', 'PRCH']",ADV,2022-08-11
$35 Million Bet On This Penny Stock? Check Out These 3 Stocks Under $4 Insiders Are Buying,"The Dow Jones dropped by more than 300 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Larimar Therapeutics 

The Trade:  Larimar Therapeutics, Inc. (NASDAQ: LRMR) 10% owner Deerfield Private Design Fund IV, L.P.  bought a total of 11,111,108 shares  at an average ...",2022-09-21 12:27:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28946784/35-million-bet-on-this-penny-stock-check-out-these-3-stocks-under-4-insiders-are-buying,Benzinga,0.17272727272727273,0.3977272727272727,positive,0.17272727272727273,False,True,False,False,False,False,False,False,0.0,774,"['PED', 'ADV', 'LRMR']",ADV,2022-09-21
Survey Finds Grocery Industry Changing Tactics to Navigate Inflation and Changing Shopper Behavior,"Advantage Sales’ quarterly Outlook report reveals manufacturer, retailer plans for pricing, product assortment and supply chain Advantage Sales’ quarterly Outlook report reveals manufacturer, retailer plans for pricing, product assortment and supply chain",2022-10-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531339/0/en/Survey-Finds-Grocery-Industry-Changing-Tactics-to-Navigate-Inflation-and-Changing-Shopper-Behavior.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,355,['ADV'],ADV,2022-10-10
Best Value Stocks to Buy for October 12th,"AINC, ADV and SHEL made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 12, 2022.",2022-10-12 12:52:00+00:00,https://www.zacks.com/commentary/1990896/best-value-stocks-to-buy-for-october-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['AINC', 'ADV', 'SHEL']",ADV,2022-10-12
Advantage Solutions Announces Third Quarter 2022 Financial Results Release Date and Conference Call,"IRVINE, Calif., Oct.  19, 2022  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (Nasdaq: ADV) (the “Company” or “Advantage”) today announced the Company will release its third quarter 2022 results after the market closes on Wednesday, November 9, 2022, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2022-10-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537465/0/en/Advantage-Solutions-Announces-Third-Quarter-2022-Financial-Results-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.03125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,431,['ADV'],ADV,2022-10-19
Advantage Solutions Inc. (ADV) Q3 Earnings and Revenues Lag Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of -50% and 1.03%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 00:15:04+00:00,https://www.zacks.com/stock/news/2016467/advantage-solutions-inc-adv-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ADV', 'ATY']",ADV,2022-11-10
"Cano Health, Vacasa, Organogenesis, And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Nasdaq surging more than 500 points on Thursday. Here are some big stocks recording losses in today’s session.

Veru Inc.  (NASDAQ: VERU) tumbled 50.6% to $7.42 after the company reported that FDA’s Pulmonary-Allergy Drugs Advisory Committee voted 8-5 that the “known and potential benefits” of its sabizabulin in treating adult hospitalized COVID-19 patients at high risk of acute respiratory distress syndrome do not outweigh the “known and potential risks.”
Edgio, Inc.  (NASDAQ: EGIO) declined 49.8% to $1.0850 after the company reported worse-than-expected Q3 sales results and issued Q4 sales guidance below analyst estimates.
Vacasa, Inc. (NASDAQ: VCSA) dropped 38.6% to $2.20 ...",2022-11-10 15:50:43+00:00,https://www.benzinga.com/news/22/11/29662544/cano-health-vacasa-organogenesis-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.1485,0.5315000000000001,positive,0.1485,True,False,True,False,False,False,False,False,0.0,811,"['GTLS', 'EGIO', 'STKL', 'TTGT', 'CANO', 'TRVN', 'ADV', 'AZUL', 'VERU', 'ORGO', 'WE', 'PCT', 'MNTK', 'XMTR', 'VCSA', 'EQRX', 'VIGL']",ADV,2022-11-10
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",ADV,2022-11-10
