title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BioXcel Therapeutics, Alvotech And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Thursday. Here are some big stocks recording losses in today’s session.

BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares dropped 62.2% to $6.68 after the company released topline results from TRANQUILITY II Phase 3 trial of BXCL501 for acute treatment of Alzheimer's Disease-related agitation.
Liquidia Corporation (NASDAQ: LQDA) fell 15% to $8.42. Liquidia said it is evaluating claim of ...",2023-06-29 15:23:37+00:00,https://www.benzinga.com/news/23/06/33062019/bioxcel-therapeutics-alvotech-and-other-big-stocks-moving-lower-on-thursday,Benzinga,0.145,0.395,positive,0.145,True,False,False,False,True,False,False,False,0.0,547,"['TSP', 'LILM', 'NERV', 'BTAI', 'XERS', 'LQDA', 'OLMA', 'CRCT', 'ALVO', 'IRON', 'AIXI', 'ZURA']",AIXI,2023-06-29
Why Franklin Covey Shares Are Trading Higher By 25%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Sigilon Therapeutics, Inc.  (NASDAQ: SGTX) shares climbed 523.8% to $24.25 after Eli Lilly agreed to acquire the company for $14.92/share in cash.
Eco Wave Power Global AB  (NASDAQ: WAVE) gained 47.4% to $2.30. Eco Wave Power Global announced plans for share repurchase program of up to 10% of total number of shares in the company.
Immunome, Inc. (NASDAQ: IMNM) shares climbed 37% to $8.10. Immunome and Morphimmune reported definitive merger agreement and simultaneous private placement investment of $125 million to develop targeted cancer therapies.
TOP Financial Group Limited (NASDAQ: TOP) gained 34.5% to $7.60.
Franklin Covey Co. (NYSE: FC) gained 25.2% to $44.72 following upbeat third-quarter results.
Carriage Services, Inc. (NYSE: CSV) surged 24.4% to $34.89 after its Board of Directors initiated a process to explore potential strategic alternatives.
The Greenbrier Companies, Inc. (NYSE: GBX) gained 23.2% to $40.00 after the company reported better-than-expected third-quarter adjusted EPS and sales results and raised FY23 revenue guidance above estimates.
RenovoRx, Inc. (NASDAQ: RNXT) rose 22.7% to $2.75 after the company released interim data on progression-free survival from Phase 3 study of RenovoGem for pancreatic cancer.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 20.7% to $0.9299 after dropping 11% on Wednesday. FangDD Network Group recently received Nasdaq notice regarding minimum bid price requirements.
FREYR Battery (NYSE: FREY) gained 20.2% to $9.07 after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and announced a $13 price target.
Kubient, Inc. (NASDAQ: KBNT) surged 19.5% to $0.5499.
Wallbox N.V. (NYSE: WBX) gained 18% to $3.48. Wallbox 13D filing showed Orilla Asset Management, S.L. increased stake in the company to 9.1%.
Shapeways Holdings, Inc. (NYSE: SHPW) gained 17.5% to $3.47 after the company announced securing two new Tier 1 supplier contracts.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) rose 17% to $2.7483 after declining over 3% on Wednesday.
Amyris, Inc. (NASDAQ: AMRS) climbed 16.3% ...",2023-06-29 17:52:35+00:00,https://www.benzinga.com/news/23/06/33064874/why-franklin-covey-shares-are-trading-higher-by-25-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.1405844155844156,0.40867074102368217,positive,0.1405844155844156,True,True,True,False,True,False,True,False,0.0,2193,"['HY', 'SRGA', 'ISPR', 'MOBQ', 'KBNT', 'AIXI', 'NERV', 'KTRA', 'OSTK', 'ZIVO', 'IMNM', 'SPIR', 'EVLO', 'SGTX', 'WAVE', 'NNDM', 'ACHR', 'CBD', 'TOP', 'WBX', 'CSV', 'AREB', 'FREY', 'FC', 'BTAI', 'RNXT', 'GBX', 'LQDA', 'JOBY', 'WOR', 'ARLO', 'SHPW', 'AMRS', 'GNLN', 'SISI', 'CRMD', 'AVTX', 'KSCP', 'DSS', 'DUO', 'GNS', 'BB', 'CNTG', 'IRON', 'LILM', 'NKLA', 'HHRS', 'IMBI']",AIXI,2023-06-29
Nike And Other Big Stocks Moving Lower In Friday's Pre-Market Session,"U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Trupanion, Inc.  (NASDAQ: TRUP) shares dropped 12% to $18.02 in pre-market trading. California and New York recently approved the company's requested rate increases.
NIKE, Inc (NYSE: NKE) shares fell 3.5% to $109.39 in pre-market trading. ...",2023-06-30 10:03:51+00:00,https://www.benzinga.com/news/23/06/33074530/nike-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.04356060606060606,0.29659090909090907,neutral,0.04356060606060606,True,False,False,False,False,False,False,False,0.0,442,"['HMY', 'NKE', 'TRUP', 'SENS', 'AIXI', 'CJET']",AIXI,2023-06-30
"Symbotic, New Relic, AMC Entertainment And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Dow Jones falling around 10 points on Monday. Here are some big stocks recording gains in today’s session.

Archer Aviation Inc.  (NASDAQ: ACHR) rose 32.3% to $6.32 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
GoodRx Holdings, Inc. (NASDAQ: GDRX) climbed 32% to $8.91 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) gained 27.3% to $14.67.
Xiao-I Corporation (NASDAQ: AIXI) rose 22.9% to $8.78.
Symbotic Inc.  (NASDAQ: SYM) gained 24% to $52.44 after ...",2023-07-31 16:13:55+00:00,https://www.benzinga.com/news/23/07/33474446/symbotic-new-relic-amc-entertainment-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.1623737373737374,0.4921717171717172,positive,0.1623737373737374,False,True,False,False,False,False,False,False,0.0,749,"['FWAC', 'FFIE', 'BB', 'AIXI', 'SYM', 'AMC', 'TWOU', 'NEWR', 'SOFI', 'ROKU', 'NKLA', 'GDRX', 'PLTR', 'GOEV', 'ACHR', 'AURC', 'INVZ']",AIXI,2023-07-31
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",AIXI,2023-07-31
Why Maxeon Solar Technologies Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Amyris, Inc.  (NASDAQ: AMRS) shares jumped 179.1% to $0.1839. Amyris shares dipped over 80% on Thursday after the company announced it filed for Chapter 11 bankruptcy.
Rigetti Computing, Inc.  (NASDAQ: RGTI) shares climbed 51.2% to $2.48 following a narrower-than-expected quarterly loss.
Telesat Corporation  (NASDAQ: TSAT) gained 47.2% to $12.44 after the company reported second-quarter results and tapped MDA under a $2.1 billion deal as prime satellite manufacturer of advanced Telesat Lightspeed Low Earth Orbit constellation.
Proterra Inc. (NASDAQ: PTRA) jumped 37% to $0.1442 on continued volatility after the company announced it filed for Chapter 11 bankruptcy.
Ouster, Inc. (NYSE: OUST) gained 28.8% to $6.57 after the company reported better-than-expected second-quarter financial results and issued Q3 revenue guidance.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) jumped 24.3% to $7.24 after the company reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 24% to $3.08.
Innodata Inc.  (NASDAQ: INOD) shares gained 23.9% to $13.22 after the company posted a narrower quarterly loss.
Apyx Medical Corporation (NASDAQ: APYX) rose 23% to $5.18 following quarterly results.
IonQ, Inc. (NYSE: IONQ) climbed 22% to $17.31 after the company reported second-quarter financial results.
Lottery.com Inc. (NASDAQ: LTRY) rose 21.3% to $6.15.
2U, Inc. (NASDAQ: TWOU) climbed 20.5% to $3.7615.
Groupon, Inc. (NASDAQ: GRPN) rose 20% to $9.12. Goldman Sachs and Credit Suisse raised their price targets on the stock.
Bitdeer Technologies Group (NASDAQ: BTDR) gained 19.8% to $ 11.12 following quarterly results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) climbed 19.2% to $3.2055.
Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 18.8% to $7.77. HC Wainwright & Co. maintained Tango Therapeutics with a Buy and raised the price target from $11 to $16.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares rose 17.9% to $3.0650 after posting upbeat second-quarter results.
ModivCare Inc. (NASDAQ: MODV) gained 16.6% to $42.31. ModivCare Director Adam Gray acquired a total of 435,893 shares at an average price of $35.74.
WeWork Inc.  (NYSE: WE) shares rose 16.4% to $0.2157 after jumping 43% on Thursday. The stock has been volatile after the company recently said there was substantial doubt over its ability to stay in business.
Arco Platform Limited ...",2023-08-11 17:47:10+00:00,https://www.benzinga.com/news/23/08/33757702/why-maxeon-solar-technologies-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-fridays,Benzinga,0.13555194805194806,0.36866883116883115,positive,0.13555194805194806,True,True,True,False,False,False,True,False,0.0,2609,"['TSAT', 'JYNT', 'PSTV', 'IMPP', 'TUSK', 'WE', 'RGTI', 'EVLV', 'HQI', 'CWCO', 'PEGY', 'OPGN', 'MAXN', 'FWRD', 'PGY', 'OSS', 'VIRI', 'INOD', 'LPSN', 'AMPX', 'CLSK', 'MODV', 'SMCI', 'GNLX', 'YTEN', 'IONQ', 'AMRS', 'HOLO', 'HLLY', 'OUST', 'GRPN', 'BURU', 'APLS', 'NOTV', 'CANO', 'AIXI', 'MOGO', 'LTRY', 'SLND', 'SHCO', 'KZR', 'ERAS', 'PTRA', 'MGIH', 'LQDA', 'TNGX', 'AAOI', 'BTDR', 'ETON', 'BSAQ', 'SMLR', 'BENF', 'ARCE', 'VLD', 'TWOU', 'LQR', 'APYX', 'SNCE', 'NN', 'MRNS', 'BCEL']",AIXI,2023-08-11
"AMC Entertainment, Nikola, Cleveland-Cliffs And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

AMC Entertainment Holdings Inc  (NYSE: AMC) shares dipped 26.8% to $3.85 in pre-market trading after a crucial court ruling for the movie theater chain.
Aurora Acquisition Corp.  (NASDAQ: AURC) dipped 16.7% to $29.87 in pre-market trading. Aurora Acquisition Co announced that Aurora’s shareholders voted to approve the proposed business combination with Better and each related proposal at an extraordinary general meeting of Aurora’s shareholders.
Xiao-I Corporation (NASDAQ: AIXI) shares tumbled 15.6% to $6.00 in pre-market trading after declining around 12% on Friday.
Nikola Corporation  (NASDAQ:",2023-08-14 10:44:36+00:00,https://www.benzinga.com/news/23/08/33824967/amc-entertainment-nikola-cleveland-cliffs-and-other-big-stocks-moving-lower-in-mondays-pre-market-se,Benzinga,0.11203703703703703,0.4972222222222222,positive,0.11203703703703703,True,True,False,False,False,False,False,True,0.0,851,"['SLI', 'CLF', 'MOS', 'X', 'SLCA', 'AMC', 'WE', 'NKLA', 'AURC', 'VALN', 'AIXI']",AIXI,2023-08-14
Why US Steel Shares Are Trading Higher By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

AGBA Group Holding Limited  (NASDAQ: AGBA) shares surged 49.4% to $1.31 in pre-market trading after the company reported a 325% year-over-year growth in its second-quarter revenue.
AMC Entertainment Hldg Pref Equity Units (NYSE: APE) rose 29.8% to $2.31 in pre-market trading after AMC gained court approval for its revised stock conversion plan.
Proterra Inc. (NASDAQ: PTRA) shares gained 25.2% to $0.1483 in pre-market trading on continued volatility after the company announced it filed for Chapter 11 bankruptcy.
United States Steel Corporation (NYSE: X) shares rose 23% to $27.95 in pre-market trading. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
Mainz Biomed N.V. (NASDAQ: MYNZ) shares gained 19% to $3.95 in pre-market trading after falling 6% on Friday.
VCI Global Limited  (NASDAQ: VCIG) rose 18.1% to $3.92 in pre-market trading after gaining 23% on Friday.
Amyris, Inc. (NASDAQ:",2023-08-14 12:24:02+00:00,https://www.benzinga.com/news/23/08/33828709/why-us-steel-shares-are-trading-higher-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.17857142857142858,0.47063492063492063,positive,0.17857142857142858,True,True,True,False,False,False,False,True,0.0,1125,"['MIMO', 'MYNZ', 'CLF', 'GNS', 'X', 'PEV', 'AMRS', 'LIFW', 'BLIN', 'VCIG', 'PTRA', 'AIXI', 'AMC', 'APE', 'CURO', 'ELOX', 'MOGO', 'AGBA', 'NKLA', 'YELL', 'AURC']",AIXI,2023-08-14
Why 22nd Century Group Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Zynerba Pharmaceuticals, Inc.  (NASDAQ: ZYNE) shares jumped 283.7% to $1.3007 after Harmony Biosciences entered into definitive agreement to acquire the company for total potential consideration of up to $200 million in cash.
Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) gained 96.1% to $1.4488 after the company reported initial clinical data from first adult Rett syndrome patient dosed in REVEAL Phase 1/2 trial. The company also announced second-quarter results.
Hanryu Holdings, Inc. (NASDAQ: HRYU) climbed 37.9% to $6.44. Hanryu Holdings partnered with SALTLUX for the development of AI powered conversational virtual assistant on popular K-Culture fandom application, FANTOO.
TMC the metals company Inc.  (NASDAQ: TMC) shares gained 30% to $1.43 after the company announced a registered direct offering at $2 per share plus warrants.
United States Steel Corporation (NYSE: X) shares rose 26.1% to $28.66. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
VCI Global Limited  (NASDAQ: VCIG) rose 23.8% to $4.1115 after gaining 23% on Friday.
Genius Group Limited (NYSE: GNS) shares rose 22.5% to $1.4597 after jumping 46% on Friday.
Lifeway Foods, Inc. (NASDAQ: LWAY) jumped 19.5% to $7.53 following better-than-expected quarterly sales.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 19% to $2.3100.
AGBA Group Holding Limited  (NASDAQ: AGBA) shares surged 17.6% to $1.0312 after the company reported a 325% year-over-year growth in its second-quarter revenue.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 17% to $0.3049.
Bright Scholar Education Holdings Limited (NYSE: BEDU) rose 15.8% to $1.0545. Bright Scholar Education is expected to release its unaudited financial results for the six months of fiscal 2023 ended Feb. 28, 2023, on Aug. 16, 2023.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.3% to $25.64. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy.
Summit Therapeutics Inc. (NASDAQ: ...",2023-08-14 16:49:49+00:00,https://www.benzinga.com/news/23/08/33839424/why-22nd-century-group-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.16830357142857144,0.46374007936507944,positive,0.16830357142857144,True,True,True,False,True,False,False,False,0.0,2219,"['ORIC', 'FATH', 'KRT', 'NKLA', 'RVLP', 'SMMT', 'TSHA', 'SLI', 'GNS', 'CLAR', 'YELL', 'CWCO', 'SOUN', 'XXII', 'AURC', 'EBIX', 'BLTE', 'TMC', 'TDUP', 'LWAY', 'CNXA', 'AMC', 'VALN', 'CLF', 'VEDU', 'SDPI', 'SVFD', 'FGF', 'NAAS', 'ZYNE', 'FWAC', 'HE', 'VCIG', 'APE', 'TOI', 'SDA', 'AIXI', 'ESGL', 'ERAS', 'WWW', 'HRYU', 'BEDU', 'LICY', 'X', 'FTRE', 'CURO', 'MIMO', 'CCM', 'JTAI', 'ELOX', 'BTAI', 'AGIL', 'REE', 'YVR', 'BSAQ', 'BLIN', 'AGBA', 'SNCE', 'ORGN']",AIXI,2023-08-14
Why NovoCure Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Mobile Infrastructure Corporation (NASDAQ: BEEP) shares jumped 98.7% to $12.02.
GD Culture Group Limited  (NASDAQ: GDC) gained 61.8% to $4.11 after it announced the launch of live-streaming e-commerce business on TikTok, a popular social media platform.
Hersha Hospitality Trust  (NYSE: HT) shares climbed 56.5% to $9.82 after it announced a merger with KSL Capital Partners LLC, an investor in travel and leisure businesses.
Bionomics Limited (NASDAQ: BNOX) rose 54% to $2.3550.
Hawaiian Electric Industries, Inc. (NYSE: HE) gained 41.8% to $13.70 after the company released an in-depth response to the lawsuit recently filed by the County of Maui surrounding the tragic fires on August 8.
Genius Group Limited (NYSE: GNS) shares climbed 35.6% to $1.98 after jumping 29% on Friday.
Thorne HealthTech, Inc. (NASDAQ: THRN) gained 29.3% to $10.10 after the company entered an agreement to be acquired by L Catterton for $10.20 per share in cash.
Micromobility.com Inc. (NASDAQ: MCOM) shares climbed 28.5% to $0.1028 after gaining 20% on Friday.
LQR House Inc.  (NASDAQ: LQR) shares climbed 27.5% to $1.30. The company's board authorized a share repurchase program, along with an innovative marketing partnership with Gold Standard Media.
IM Cannabis Corp. (NASDAQ: IMCC) rose 22.4% to $0.8450.
Selina Hospitality PLC (NASDAQ: SLNA) gained 22.2% to $0.6601. Globant S.A. recently inked a global corporate brand partnership with Selina Hospitality.
RPT Realty (NYSE: RPT) rose 20% to $11.48. Kimco Realty penned a merger agreement to acquire RPT Realty in an all-stock transaction for around $2 billion, including the assumption of debt and preferred stock.
VinFast Auto Ltd. (NASDAQ:",2023-08-28 17:52:48+00:00,https://www.benzinga.com/news/23/08/34074938/why-novocure-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1152529761904762,0.42938988095238095,positive,0.1152529761904762,False,True,False,True,True,True,False,True,0.0,1793,"['PLSE', 'GNS', 'RETO', 'FLJ', 'AEHR', 'UPWK', 'SLNA', 'NURO', 'IDEX', 'AIXI', 'NVAX', 'APM', 'VFS', 'YS', 'SGMO', 'RPT', 'MCOM', 'HE', 'BGLC', 'LQR', 'HT', 'METX', 'ELIQ', 'JBL', 'NKLA', 'BEEP', 'RAD', 'FFIE', 'SCLX', 'AGIL', 'BV', 'THRN', 'IMCC', 'MULN', 'GDC', 'BNOX', 'NVCR', 'HLGN', 'OPT', 'VHNA']",AIXI,2023-08-28
Why NIO Are Trading Lower By Over 7%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Axcella Health Inc.  (NASDAQ: AXLA) shares climbed 196% to $0.3335 after the company announced it was granted a patent for long COVID fatigue treatment.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 73.4% to $3.37 after falling 11% on Monday. Tivic Health Systems inked a pact to make its products available on AmerisourceBergen’s third-party marketplace.
iCoreConnect Inc. (NASDAQ: ICCT) shares gained 70.4% to $2.7089 after dipping 20% on Monday.
LifeVantage Corporation (NASDAQ: LFVN) gained 28.6% to $6.62 after the company posted fourth-quarter results and declared a special one-time cash dividend of $0.40 per share of common stock.
EBET, Inc. (NASDAQ: EBET) rose 28% to $0.0501.
Akso Health Group (NASDAQ: AHG) surged 25.6% to $0.6661.
Big Lots, Inc. (NYSE: BIG) gained 23.3% to $7.78 following better-than-expected quarterly results.
Globalstar, Inc. (NYSE: GSAT) rose 21% to $1.2850 after the company announced it appointed Dr. Paul Jacobs as CEO and announced an agreement to license XCOM Labs technology.
UP Fintech Holding Limited (NASDAQ: TIGR) gained 20.3% to $4.3450 following strong quarterly results.
Shineco, Inc.  (NASDAQ: SISI) shares rose 20% to $0.1732 after declining over 3% on Monday.
Caravelle International Group (NASDAQ: CACO) shares climbed 19.2% to $0.6676 after falling 11% on Monday.
PDD Holdings Inc. (NASDAQ: PDD) rose 17.5% to ...",2023-08-29 16:51:54+00:00,https://www.benzinga.com/news/23/08/34097464/why-nio-are-trading-lower-by-over-7-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1902529761904762,0.4576636904761905,positive,0.1902529761904762,False,False,False,False,True,True,True,False,0.0,1476,"['JXN', 'SECO', 'SISI', 'RETO', 'TIVC', 'PDD', 'GSHD', 'BNOX', 'GSAT', 'VRRM', 'GNS', 'TIGR', 'HKIT', 'IONR', 'BIG', 'AXLA', 'CACO', 'CHS', 'INBX', 'NFTG', 'HEI', 'NBSE', 'NIO', 'AIXI', 'MF', 'BGLC', 'VFS', 'DNA', 'TSHA', 'YS', 'AHG', 'LXEH', 'NCNC', 'LFVN', 'AEHL', 'TTOO', 'JOAN', 'FLAG', 'EBET', 'PLSE', 'AGIL', 'ICCT']",AIXI,2023-08-29
Why Fear Among US Investors Is Rising,"The CNN Money Fear and Greed index remained in the ""Fear"" zone on Friday.
U.S. stocks closed lower, with the Dow Jones Industrial Average falling more than 100 points on Friday. The Federal Reserve, last week, maintained the federal funds rate within the 5.25% to 5.5% range at its September meeting. However, Fed Chair Jerome Powell said that a majority of committee members view another rate increase as appropriate at one of the two remaining Federal Open Market Committee meetings this year.
On the economic data front, the S&P Global manufacturing PMI rose to 48.9 in September, from 47.9 in the prior month, beating market estimates of 48. The S&P Global services PMI ...",2023-09-25 06:52:05+00:00,https://www.benzinga.com/news/earnings/23/09/34849447/why-fear-among-us-investors-is-rising,Benzinga,0.1409090909090909,0.2924242424242424,positive,0.1409090909090909,False,False,False,False,False,False,False,False,0.0,716,"['SCHL', 'THO', 'PUYI', 'AIXI']",AIXI,2023-09-25
"Thor Industries, AutoNation And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  THOR Industries, Inc.  (NYSE: THO) to report quarterly earnings at 95 cents per share on revenue of $2.41 million after the opening bell. THOR Industries shares gained 0.8% to $93.69 in after-hours trading.
AutoNation, Inc. ...",2023-09-25 08:41:25+00:00,https://www.benzinga.com/news/earnings/23/09/34852567/thor-industries-autonation-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,453,"['AN', 'THO', 'VCNX', 'PUYI', 'AIXI']",AIXI,2023-09-25
Xiao-I Corporation Announces Unaudited and Unreviewed First Half 2023 Financial Results,- Net revenues grew 106% year over year to a record high of US$26.5 million,2023-09-25 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748411/0/en/Xiao-I-Corporation-Announces-Unaudited-and-Unreviewed-First-Half-2023-Financial-Results.html,GlobeNewswire Inc.,0.04866666666666667,0.20800000000000002,neutral,0.04866666666666667,True,False,False,False,False,False,False,False,0.0,164,['AIXI'],AIXI,2023-09-25
Xiao-I Corporation Reports Unaudited 2023 First Half Financial Results,"SHANGHAI, China, Oct.  20, 2023  (GLOBE NEWSWIRE) -- Xiao-I Corporation (“Xiao-I” or the “Company”), a leading cognitive artificial intelligence (“AI”) enterprise in China, today reported its unaudited financial results for the six months ended June 30, 2023.",2023-10-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763976/0/en/Xiao-I-Corporation-Reports-Unaudited-2023-First-Half-Financial-Results.html,GlobeNewswire Inc.,-0.10333333333333332,0.3,negative,0.10333333333333332,False,False,False,False,False,False,False,False,0.0,331,['AIXI'],AIXI,2023-10-20
"Xiao-I Corporation (AIXI) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of purchasers of Xiao-I Corporation (AIXI) due to a significant drop in the company's ADS price since its IPO in March 2023.",2024-08-29 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2938082/9788/en/Xiao-I-Corporation-AIXI-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,0.0375,0.5875,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,346,['AIXI'],AIXI,2024-08-29
"Xiao-I Corporation (AIXI) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of purchasers of Xiao-I Corporation (AIXI) due to a significant drop in the company's ADS price since its IPO in March 2023.",2024-09-04 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940876/9788/en/Xiao-I-Corporation-AIXI-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,0.0375,0.5875,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,346,['AIXI'],AIXI,2024-09-04
