title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Auddia Inc. Announces Launch of faidrRadio, an Exclusive Content Offering Within the faidr App",faidrRadio - an exclusive premium content offering – now available in the faidr iOS app,2023-01-24 13:54:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594248/0/en/Auddia-Inc-Announces-Launch-of-faidrRadio-an-Exclusive-Content-Offering-Within-the-faidr-App.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,True,False,False,False,0.0,183,"['AUUD', 'AUUDW']",AUUD,2023-01-24
Auddia Inc. Appoints Tim Ackerman as Chief Financial Officer ,"BOULDER, CO, Feb.  15, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire --  Auddia Inc. (NASDAQ:AUUD) (NASDAQ:AUUDW) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, today announced the appointment of Tim Ackerman to the role of Chief Financial officer (CFO). Mr. Ackerman succeeds Brian Hoff, who resigned November 4, 2022, and has been serving as a consultant since his departure.",2023-02-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608521/0/en/Auddia-Inc-Appoints-Tim-Ackerman-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.3,0.275,positive,0.3,False,False,False,False,False,False,True,False,0.0,562,"['AUUD', 'AUUDW']",AUUD,2023-02-15
Auddia’s Superapp faidr Recognized as a 2023 Webby Honoree for AI,faidr Mobile App Officially Selected as an Honoree Within the “Best Use of AI & Machine Learning” Category,2023-04-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642456/0/en/Auddia-s-Superapp-faidr-Recognized-as-a-2023-Webby-Honoree-for-AI.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,173,"['AUUD', 'AUUDW']",AUUD,2023-04-06
Why Levi Strauss Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Liquid Media Group Ltd. (NASDAQ: YVR) jumped 88.1% to $0.2719.
Clean Energy Technologies, Inc. (NASDAQ: CETY) surged 47% to $3.44. Clean Energy Technologies received certification to access natural gas for the China National Gas Pipeline Network Group.
Finance Of America Companies Inc. (NYSE: FOA) gained 45% to $2.1400. Finance Of America Companies recently named Graham A. Fleming as Chief Executive Officer and promoted Kristen Sieffert to President.
Guardforce AI Co., Limited  (NASDAQ: GFAI) shares jumped 44.9% to $12.88.
Secoo Holding Limited (NASDAQ: SECO) gained 32% to $1.17.
Lottery.com Inc. (NASDAQ: LTRY) surged 20.5% to $0.3521.
Kaspien Holdings Inc. (NASDAQ: KSPN) surged 20.3% to $0.7102.
Auddia Inc. (NASDAQ: AUUD) jumped 20.2% to $0.6252.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 18.6% to $4.8399. Bullfrog AI recently announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) surged 17.1% to $0.8199.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 17% to $2.58.
Skillz Inc. (NYSE: SKLZ) surged 16.6% to $0.6412. Skillz CEO Andrew Paradise acquired a total 1,500,000 shares an average price of $0.56.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) gained 15.6% to $1.4686. Impel Pharmaceuticals recently reported better-than-expected Q4 adjusted EPS and sales results and issued FY23 guidance.
ASP Isotopes Inc. (NASDAQ: ASPI) gained 14.9% to $1.00. ASP Isotopes filed prospectus relating to offer, sale from time to time by selling stockholders of up to 6.6 million shares of common stock.
TH International Limited (NASDAQ: THCH) surged 14.4% to $4.30. TH International posted Q4 earnings of $0.11 per share on sales of $43.71 million.
CNS Pharmaceuticals, Inc. (NASDAQ: ...",2023-04-06 17:24:17+00:00,https://www.benzinga.com/news/23/04/31702764/why-levi-strauss-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.002936507936507943,0.3335714285714286,neutral,0.002936507936507943,True,True,True,False,False,False,True,False,0.0,1982,"['APE', 'DLO', 'CETY', 'LTRY', 'SECO', 'EZFL', 'FOA', 'SFIX', 'GDEV', 'COHR', 'JWEL', 'LMDX', 'COST', 'RELL', 'DXF', 'GFAI', 'SEAC', 'YVR', 'CDRO', 'SSTI', 'LEVI', 'BBAI', 'PL', 'CNSP', 'VORB', 'SCLX', 'KSPN', 'AUST', 'FN', 'AUUD', 'SOUN', 'TOMZ', 'SKLZ', 'THCH', 'AMC', 'ASPI', 'BDRX', 'ANGN', 'VLON', 'BFRG', 'LITE', 'IMPL', 'BURU', 'APLM', 'HCM', 'RNAZ']",AUUD,2023-04-06
Why Alkaline Water Company Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Gainers

Auddia Inc.  (NASDAQ: AUUD) jumped 115% to $1.14 in pre-market trading after gaining more than 10% on Wednesday.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) gained 55% to $0.26 in pre-market trading.
CXApp Inc.  (NASDAQ: CXAI) climbed 35% to $2.16 in pre-market trading after climbing over 20% on Wednesday.
National CineMedia, Inc. (NASDAQ: NCMI) surged 19.1% to $0.5266 in pre-market trading after jumping around 115% on Wednesday. The company filed a voluntary Chapter 11 petition in the U.S. Bankruptcy Court for the Southern District of Texas. The company announced a series of debt restructuring transactions likely to strengthen its balance sheet meaningfully and position it for long-term growth.
The Alkaline Water Company Inc. (NASDAQ: WTER) shares climbed 16.3% to $1.71 in pre-market trading. Alkaline Water Company said Alkaline88 reported a nationwide distribution in Kroger.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) gained 15.4% to $0.7499 in pre-market trading after gaining 12% on Wednesday.
Zhihu Inc (NYSE: ZH) climbed 15.1% to $1.37 in pre-market trading after dropping over 5% on Wednesday. Zhihu recently posted upbeat Q4 results.
Getaround, Inc.  ...",2023-04-13 12:25:27+00:00,https://www.benzinga.com/news/23/04/31786128/why-alkaline-water-company-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,False,False,False,True,False,True,0.0,1285,"['AUUD', 'GFAI', 'HTCR', 'AMV', 'GCTK', 'NCMI', 'GETR', 'LUCY', 'CXAI', 'IDAI', 'LIXT', 'WTER', 'MOBQ', 'SPWH', 'CELZ', 'CYTO', 'ZH', 'POAI', 'KAL', 'WETG']",AUUD,2023-04-13
Top Penny Stocks To Buy Now? 10 To Watch Under $5,"10 Penny stocks under $5 to watch right now
The post Top Penny Stocks To Buy Now? 10 To Watch Under $5 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-13 15:27:39+00:00,https://pennystocks.com/featured/2023/04/13/top-penny-stocks-to-buy-now-10-to-watch-under-5/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,239,"['AUUD', 'CXAI', 'INO', 'RLX', 'TUP']",AUUD,2023-04-13
Why ViewRay Shares Are Trading Lower By 32%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

CXApp Inc.  (NASDAQ: CXAI) jumped 105% to $3.28 after climbing over 20% on Wednesday.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 71% to $0.6587 after the company said it has been granted Fast Track designation from the FDA for SAB-176 influenza immunotherapy with high cross-reactivity to multiple strains of influenza.
Auddia Inc.  (NASDAQ: AUUD) jumped 68.2% to $0.8917 after gaining more than 10% on Wednesday.
Ocean Biomedical, Inc.  (NASDAQ: OCEA) jumped 50% to $6.76. Ocean Biomedical’s co-founder, Jonathan Kurtis, has received a Notice of Allowance from the United States Patent and Trademark Office (USPTO) for his U.S. patent application covering a therapeutic and prophylactic monoclonal antibody that kills falciparum malaria parasites.
Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) shares jumped 35.5% to $3.74 after Searchlight Capital and BCI submitted a non-binding proposal to acquire all outstanding shares of Consolidated Communications not owned by Searchlight or BCI for $4 per share.
Regulus Therapeutics Inc. (NASDAQ: RGLS) surged 31.1% to $1.18 after the company announced a $15 million private placement of equity.
Amesite Inc. (NASDAQ: AMST) gained 30.7% to $4.64.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) rose 29.3% to $0.1699.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 23% to $0.1427.
Inuvo, Inc. (NYSE: INUV) gained 19.1% to $0.3399.
Predictive Oncology Inc.  (NASDAQ: POAI) gained 18.4% to $0.3261. Predictive Oncology recently reported collaboration with Integra Therapeutics to advance gene therapy.
Xos, Inc. (NASDAQ: XOS) gained 17.3% to $0.6803.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 17% to $1.80.
ContraFect Corporation (NASDAQ: CFRX) jumped 16.8% to $1.18. Maxim Group upgraded ContraFect from Hold to Buy and announced a $3 price target.
CleanSpark, Inc. (NASDAQ: CLSK) rose 15.6% to $3.77. CleanSpark announced the ...",2023-04-13 16:24:13+00:00,https://www.benzinga.com/news/23/04/31792666/why-viewray-shares-are-trading-lower-by-32-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.30291666666666667,0.6095833333333334,positive,0.30291666666666667,False,True,True,False,False,False,False,False,0.0,1985,"['BFRG', 'MARA', 'AUUD', 'CXAI', 'BLUE', 'SANA', 'CNSL', 'MOBQ', 'IBRX', 'INFY', 'SPWH', 'JZXN', 'NCMI', 'CFRX', 'OCEA', 'RENT', 'VRAY', 'CYXT', 'HAS', 'EDIT', 'XOS', 'GFAI', 'HOG', 'CELZ', 'SABS', 'ID', 'CLSK', 'IREN', 'TUP', 'CYTO', 'PEAR', 'WW', 'NMTC', 'BBAI', 'INUV', 'YVR', 'HTCR', 'KMPR', 'RCLF', 'GCTK', 'IDAI', 'POAI', 'HSCS', 'IMBI', 'WETG', 'GETR', 'RGLS', 'AMST']",AUUD,2023-04-13
A Guide to Value Investing With Penny Stocks,"Can these tips help you with value investing in penny stocks?
The post A Guide to Value Investing With Penny Stocks appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-14 11:00:00+00:00,https://pennystocks.com/featured/2023/04/14/guide-value-investing-penny-stocks/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,247,"['AUUD', 'FFIE', 'XELA']",AUUD,2023-04-14
Auddia to Present at the Ladenburg Thalmann Tech Expo 2023,"BOULDER, CO, April  20, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc. (NASDAQ:AUUD) (NASDAQ:AUUDW) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, announced today that it will be presenting at the upcoming Ladenburg Thalmann Tech Expo 2023.",2023-04-20 14:28:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651241/0/en/Auddia-to-Present-at-the-Ladenburg-Thalmann-Tech-Expo-2023.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,435,"['AUUD', 'AUUDW']",AUUD,2023-04-20
Auddia Announces Launch of Podcasts in Android Version of Flagship Mobile App faidr,faidr Android App now Offers Podcasts Alongside Commercial-free AM/FM With faidrRadio and an Updated UI Coming in Early Q3,2023-05-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671778/0/en/Auddia-Announces-Launch-of-Podcasts-in-Android-Version-of-Flagship-Mobile-App-faidr.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,207,"['AUUD', 'AUUDW']",AUUD,2023-05-18
Auddia Announces Launch of Its faidr 3.0 Mobile App,"Auddia has launched faidr 3.0, the next evolution of its audio Superapp, with entirely new look and feel alongside more features and exclusive content offerings",2023-06-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686195/0/en/Auddia-Announces-Launch-of-Its-faidr-3-0-Mobile-App.html,GlobeNewswire Inc.,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,213,"['AUUD', 'AUUDW']",AUUD,2023-06-12
Why Oncorus Shares Are Trading Lower By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Auddia Inc.  (NASDAQ: AUUD) shares rose 103.2% to $0.8809 in pre-market trading after gaining around 9% on Friday.
Infobird Co., Ltd  (NASDAQ: IFBD) shares surged 69.1% to $2.46 in pre-market trading. Infobird recently regained compliance with Nasdaq minimum bid price requirement.
Chinook Therapeutics, Inc. (NASDAQ: KDNY) gained 66.8% to $40.01 in pre-market trading after the company agreed to be acquired by Novartis AG.
DatChat, Inc.  (NASDAQ: DATS) gained 50.8% to $0.6101 in pre-market trading after gaining 8% on Friday.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 22.2% to $0.2811 in pre-market trading.
Tenax Therapeutics, Inc. (NASDAQ: TENX) shares climbed 16.2% to $0.38 in pre-market trading. Tenax Therapeutics recently announced it received a Notice of Allowance from the USPTO for its patent application covering the use of TNX-103 in pulmonary hypertension with heart failure with preserved ejection fraction.
AIM ImmunoTech Inc. (NYSE: AIM) shares gained 11.6% to $0.56 in pre-market trading after jumping 10% on Friday.
Advanced Health Intelligence Ltd.  ...",2023-06-12 12:24:00+00:00,https://www.benzinga.com/news/23/06/32814090/why-oncorus-shares-are-trading-lower-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.21388888888888888,0.5499999999999999,positive,0.21388888888888888,False,True,False,False,False,False,False,False,0.0,1174,"['IFBD', 'CYXT', 'DATS', 'AAU', 'MIMO', 'AIM', 'FRZA', 'VHC', 'MCOM', 'AMTD', 'SIEN', 'AHI', 'TENX', 'MDGS', 'APRN', 'IFRX', 'YJ', 'ONCR', 'KDNY', 'AUUD']",AUUD,2023-06-12
Why Asset Entities Shares Are Trading Higher By 142%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Asset Entities Inc. (NASDAQ: ASST) shares jumped 142% to $2.79 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 91.2% to $0.44.
Chinook Therapeutics, Inc. (NASDAQ: KDNY) jumped 55.9% to $37.40 after Novartis agreed to acquire the company for $40 per share in cash.
Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares gained 44% to $3.14 after jumping 581% on Friday.
Auddia Inc.  (NASDAQ: AUUD) shares climbed 39.4% to $0.6042. Auddia reported the launch of its faidr 3.0 mobile app.
Infobird Co., Ltd  (NASDAQ: IFBD) shares climbed 38.8% to $2.02. Infobird recently regained compliance with Nasdaq minimum bid price requirement.
Sono Group N.V. (NASDAQ: SEV) rose 28.6% to $0.2930.
Motus GI Holdings, Inc. (NASDAQ: MOTS) jumped 26.4% to $0.92.
Marker Therapeutics, Inc. (NASDAQ: MRKR) surged 23% to $3.09 after it reported first patient was treated in the company's Phase 1 APOLLO trial of MT-601 for lymphoma patients.
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares gained 20.5% to $9.36.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) gained 20.5% to $2.0484.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 19.2% to $9.27.
Recruiter.com Group, Inc. (NASDAQ: RCRT) surged 18% to $0.3191.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 16% to $9.07.
Precigen, Inc. (NASDAQ: PGEN) rose 15.6% to $1.3650.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 15% to $4.6016.
Carnival Corporation (NYSE: CCL) gained 14.4% to $14.98 after JP Morgan upgraded the stock from Neutral to Overweight and raised its price target from $11 to $16. Also, B of ...",2023-06-12 17:03:57+00:00,https://www.benzinga.com/news/23/06/32820599/why-asset-entities-shares-are-trading-higher-by-142-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.3527777777777778,0.6509259259259259,positive,0.3527777777777778,False,True,False,False,True,False,False,False,0.0,1782,"['ASST', 'TIRX', 'BBLG', 'IFBD', 'SNOA', 'VEEE', 'BLDP', 'APRN', 'CYXT', 'MEOH', 'MOTS', 'MIMO', 'NDAQ', 'MRKR', 'MGLD', 'ORCL', 'YJ', 'VEDU', 'CCL', 'RCRT', 'FRZA', 'S', 'NIO', 'CACO', 'SEV', 'PGEN', 'IRON', 'VERA', 'KC', 'XPEV', 'TIO', 'CTLT', 'ONCR', 'MCOM', 'SIEN', 'KDNY', 'CJET', 'AHI', 'AUUD', 'BENF', 'HTGM', 'OLMA', 'NPWR', 'MDGS', 'GRCL']",AUUD,2023-06-12
Why Some Choose Penny Stocks Over Blue Chips ,"Are penny stocks better than blue chips?
The post Why Some Choose Penny Stocks Over Blue Chips  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-13 10:00:00+00:00,https://pennystocks.com/learn-to-trade-penny-stocks/2023/06/13/why-choose-penny-stocks-over-blue-chips/,PennyStocks,0.15,0.22666666666666666,positive,0.15,False,True,False,False,False,False,False,False,0.0,228,"['AUUD', 'IDEX', 'MCOM']",AUUD,2023-06-13
Why Manchester United Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 90.3% to $2.36 in pre-market trading after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
The OLB Group, Inc. (NASDAQ: OLB) shares surged 61.2% to $1.08 in pre-market trading. The company, last month, posted downbeat quarterly results.
iBio, Inc. (NYSE: IBIO) shares gained 31.4% to $0.9581 in pre-market trading. iBio reported a research collaboration with NIH to investigate potential of company's AI-driven epitope steering platform for lassa fever vaccine development.
SunCar Technology Group Inc. (NASDAQ: SDA) gained 31.2% to $22.13 in pre-market trading after gaining 23% on Monday.
Manchester United plc  (NYSE: MANU) gained 29.7% to $26.10 in pre-market trading ollowing reports that a bid for the company has been accepted. According to a tweet from @centredevils, citing Al-Watan, a media organization owned by the father of Sheikh Jassim, ...",2023-06-13 12:15:19+00:00,https://www.benzinga.com/news/23/06/32833165/why-manchester-united-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.16999999999999998,0.5533333333333333,positive,0.16999999999999998,False,False,True,False,False,False,False,False,0.0,1093,"['OTMO', 'FNCH', 'AAU', 'IRNT', 'PTE', 'BRSH', 'UNAM', 'YS', 'SDA', 'ZJYL', 'IBIO', 'MANU', 'EAST', 'AXDX', 'AHI', 'SFR', 'ASST', 'OLB', 'AUUD', 'CNEY']",AUUD,2023-06-13
Auddia Announces Pricing of $3.1 Million Registered Direct Offering of Common Stock Priced At-The-Market,"BOULDER, CO, June  13, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc. (Nasdaq: AUUD) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, today announced that it has entered into a securities purchase agreement with institutional investors to purchase 4,735,000 shares of common stock in a registered direct offering priced at-the-market under Nasdaq rules. The offering price for each share of common stock will be $0.65.",2023-06-13 13:39:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687275/0/en/Auddia-Announces-Pricing-of-3-1-Million-Registered-Direct-Offering-of-Common-Stock-Priced-At-The-Market.html,GlobeNewswire Inc.,-0.03333333333333332,0.5499999999999999,neutral,0.03333333333333332,False,False,True,False,False,False,False,False,0.0,657,"['AUUD', 'AUUDW']",AUUD,2023-06-13
Crude Oil Rises Sharply; Auddia Shares Plummet,"U.S. stocks traded higher midway through trading, with Dow Jones gaining over 100 points on Tuesday.
The Dow traded up 0.42% to 34,210.67 while the NASDAQ rose 0.43% to 13,519.68. The S&P 500, also rose, gaining, 0.51% to 4,360.96.
Check This Out:  These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Materials shares jumped by 2.1% on Tuesday. Meanwhile, top gainers in the sector included  IperionX Limited  (NASDAQ: IPX), up 149%, and  TMC the metals company Inc.  (NASDAQ: TMC), up 15%.
In trading on Tuesday, utilities shares fell by 0.3%.


 
Top Headline

The consumer price inflation in the U.S. eased to 4.0% in May, recording the lowest level since March 2021 and compared to market estimates of 4.1%. On a monthly basis, consumer prices rose 0.1% in May after increasing 0.4% in the previous month.
 
Equities Trading UP

IperionX Limited  (NASDAQ: IPX) shares shot up 149% to $16.41. IperionX agreed a Scope of Work for the supply of titanium metal components for Ford Motor Company using IperionX's unique 100% recycled, low-carbon titanium metal.
Shares of  First Wave BioPharma, Inc.  (NASDAQ: FWBI) got a boost, shooting 114% to $2.44 after the company achieved its enrollment target for its adrulipase ...",2023-06-13 16:01:28+00:00,https://www.benzinga.com/news/earnings/23/06/32840075/crude-oil-rises-sharply-auddia-shares-plummet,Benzinga,0.2293650793650794,0.6012698412698414,positive,0.2293650793650794,False,False,True,False,False,True,False,False,0.0,1362,"['MPAA', 'MEI', 'TMC', 'AHI', 'IPX', 'AUUD', 'FWBI']",AUUD,2023-06-13
Why Motorcar Parts of America Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares gained 143% to $2.77 after the company achieved its enrollment target for its adrulipase Phase 2 SPAN trial for exocrine pancreatic insufficiency in cystic fibrosis patients.
IperionX Limited  (NASDAQ: IPX) shares surged 92.6% to $12.69. IperionX agreed a Scope of Work for the supply of titanium metal components for Ford Motor Company using IperionX's unique 100% recycled, low-carbon titanium metal.
Ideanomics, Inc. (NASDAQ: IDEX) gained 30% to $0.0820. On June 2, Ideanomics, received letter from Nasdaq indicating co was no longer in compliance with Independent Director, Audit Committee requirements.
Cepton, Inc. (NASDAQ: CPTN) gained 26% to $0.6700.
The OLB Group, Inc. (NASDAQ: OLB) shares climbed 25.8% to $0.8427. The company, last month, posted downbeat quarterly results.
Allego N.V.  (NYSE: ALLG) gained 24.2% to $3.49.
Sonic Foundry, Inc. (NASDAQ: SOFO) climbed 23% to $1.07.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 23% to $2.4550.
The OLB Group, Inc. (NASDAQ: OLB) climbed 21.4% to $0.8136.
Evoke Pharma, Inc. (NASDAQ: EVOK) gained 20.5% to $1.88.
YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 18.6% to $1.47 after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
Cohen & Company Inc. (NYSE: COHN) gained 18.5% to $3.97.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) surged 16.9% to $45.17. Dave & Buster's Entertainment recently reported better-than-expected first-quarter EPS results.
Akoya Biosciences, Inc. (NASDAQ: AKYA) climbed 16.9% to $6.36.
Eastside Distilling, Inc. (NASDAQ: EAST) rose 16.9% to $3.94 after gaining 5% on ...",2023-06-13 16:47:08+00:00,https://www.benzinga.com/news/23/06/32841029/why-motorcar-parts-of-america-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-tuesda,Benzinga,0.13901098901098902,0.39120879120879126,positive,0.13901098901098902,False,False,True,False,False,False,True,False,0.0,1856,"['OLB', 'COMP', 'AUUD', 'MANU', 'FNCH', 'NVX', 'KC', 'AKYA', 'BLDP', 'EAST', 'MIRO', 'BNSO', 'BIOR', 'FWBI', 'MPAA', 'AXDX', 'WAVD', 'OPEN', 'EVOK', 'CPTN', 'ORCL', 'PLAY', 'AHI', 'ALLG', 'SOFO', 'SFR', 'YS', 'SRDX', 'ASST', 'MGIH', 'UNAM', 'OP', 'ZJYL', 'MEI', 'IPX', 'MCOM', 'SDA', 'MRKR', 'COHN', 'IDEX', 'IBIO', 'CBUS', 'ASAN']",AUUD,2023-06-13
Nasdaq Gains Over 50 Points; First Wave BioPharma Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with Nasdaq Composite gaining over 50 points on Tuesday.
The Dow traded up 0.23% to 34,144.24 while the NASDAQ rose 0.42% to 13,518.40. The S&P 500, also rose, gaining, 0.41% to 4,356.54.
Check This Out:  These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Materials shares jumped by 2.2% on Tuesday. Meanwhile, top gainers in the sector included  IperionX Limited  (NASDAQ: IPX), up 116%, and  TMC the metals company Inc.  (NASDAQ: TMC), up 14%.
In trading on Tuesday, utilities shares rose by just 0.1%.

 
Top Headline
The consumer price inflation in the U.S. eased to 4.0% in May, recording the lowest level since March 2021 and compared to market estimates of 4.1%. On a monthly basis, consumer prices rose 0.1% in May after increasing 0.4% in the previous month.
 
Equities Trading UP

IperionX Limited  (NASDAQ: IPX) shares shot up 116% to $14.23. IperionX agreed a Scope of Work for the supply of titanium metal components for Ford Motor Company using IperionX's unique 100% recycled, low-carbon titanium metal.
Shares of  First Wave BioPharma, Inc.  (NASDAQ: FWBI) got a boost, shooting 78% to $2.0301 after the company achieved its enrollment target for ...",2023-06-13 18:44:06+00:00,https://www.benzinga.com/news/earnings/23/06/32843060/nasdaq-gains-over-50-points-first-wave-biopharma-shares-spike-higher,Benzinga,0.33534226190476185,0.5657738095238097,positive,0.33534226190476185,False,False,True,False,False,True,False,False,0.0,1383,"['MPAA', 'MEI', 'TMC', 'AHI', 'IPX', 'AUUD', 'FWBI']",AUUD,2023-06-13
Auddia Announces Closing of $3.1 Million Registered Direct Offering of Common Stock,"BOULDER, CO, June  15, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc. (Nasdaq: AUUD) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, today announced the closing of its previously announced registered direct offering of 4,735,000 shares of common stock at a purchase price of $0.65 per share, priced at-the-market under Nasdaq rules.",2023-06-15 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689230/0/en/Auddia-Announces-Closing-of-3-1-Million-Registered-Direct-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.0111111111111111,0.4944444444444444,neutral,0.0111111111111111,False,False,False,False,False,False,False,False,0.0,551,"['AUUD', 'AUUDW']",AUUD,2023-06-15
Auddia Provides Corporate Update as it Executes Two Non-Binding LOI’s With Its Buyside M&A Strategy,Projected cash flow from acquisition targets would reduce current burn by over 60%,2023-06-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691891/0/en/Auddia-Provides-Corporate-Update-as-it-Executes-Two-Non-Binding-LOI-s-With-Its-Buyside-M-A-Strategy.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['AUUD', 'AUUDW']",AUUD,2023-06-21
Auddia Announces Breakthrough in AI and Natural Language Processing Technology for Podcasts,Auddia Engineers Have Successfully Combined Natural Language Processing and the Company’s AI Audio-classification Algorithm to Create a New AI Model,2023-06-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695186/0/en/Auddia-Announces-Breakthrough-in-AI-and-Natural-Language-Processing-Technology-for-Podcasts.html,GlobeNewswire Inc.,0.2715909090909091,0.5511363636363636,positive,0.2715909090909091,False,False,False,False,False,False,False,False,0.0,241,"['AUUD', 'AUUDW']",AUUD,2023-06-27
