title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2023","Upgrades
UBS upgraded the previous rating for Ingredion Inc (NYSE:INGR) from Neutral to Buy. For the fourth quarter, Ingredion had an EPS of $1.65, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $105.24 and a 52-week-low of $78.86. Ingredion closed at $101.56 at the end of the last trading period.   
For Montauk Renewables Inc (NASDAQ:MNTK), UBS upgraded the previous rating of Sell to Neutral. For the fourth quarter, Montauk Renewables had an EPS of $0.05, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $20.78 and a 52-week-low of $6.58. Montauk Renewables closed at $7.00 at the end of the last trading period.   
Maxim Group upgraded the previous rating for ContraFect Corp (NASDAQ:CFRX) from Hold to Buy. For the fourth quarter, ContraFect had an EPS of $16.14, compared to year-ago quarter EPS of $8.80. The current stock performance of ContraFect shows a 52-week-high of $362.40 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.01.   
For Blackstone Inc (NYSE:BX), Oppenheimer upgraded the previous rating of Perform to Outperform. Blackstone earned $1.07 in the fourth quarter, compared to $1.71 in the year-ago quarter. The stock has a 52-week-high of $126.75 and a 52-week-low of $71.73. At the end of the last trading period, Blackstone closed at $82.61.   
For VF Corp (NYSE:VFC), Edward Jones upgraded the previous rating of Hold to Buy. In the third quarter, VF showed an EPS of $1.12, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.79 and a 52-week-low of $20.03. VF closed at $21.57 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Underperform to Neutral. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $21.62 and a 52-week-low of $9.78. At the end of the last trading period, DraftKings closed at $18.53.   
Scotiabank upgraded the previous rating for Chevron Corp (NYSE:CVX) from Sector Perform to Sector Outperform. In the fourth quarter, Chevron showed an EPS of $4.09, compared to $2.56 from the year-ago quarter. The stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. At the end of the last trading period, Chevron closed at $169.82.   
According to Scotiabank, the prior rating for EOG Resources Inc (NYSE:EOG) was changed from Sector Perform to Sector Outperform. EOG Resources earned $3.30 in the fourth quarter, compared to $3.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $150.78 and a 52-week-low of $92.22. EOG Resources closed at $122.31 at the end of the last trading period.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.15, compared to $0.07 from the year-ago quarter. The current stock performance of SunPower shows a 52-week-high of $28.33 and a 52-week-low of $12.03. Moreover, at the end of the last trading period, the closing price was at $13.07.   
Morgan Stanley upgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Equal-Weight to Overweight. For the fourth quarter, World Wrestling Enter had an EPS of $0.52, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $103.97 and a 52-week-low of $55.13. World Wrestling Enter closed at $102.78 at the end of the last trading period.   
According to Citigroup, the prior rating for Steven Madden Ltd (NASDAQ:SHOO) was changed from Neutral to Buy. For the fourth quarter, Steven Madden had an EPS of $0.44, compared to year-ago quarter EPS of $0.87. At the moment, the stock has a 52-week-high of $45.00 and a 52-week-low of $26.36. Steven Madden closed at $34.10 at the end of the last trading period.   
Citigroup upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. For the fourth quarter, Merck & Co had an EPS of $1.62, compared to year-ago quarter EPS of $1.80. At the moment, the stock has a 52-week-high of $115.49 and a 52-week-low of $83.06. Merck & Co closed at $113.75 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For DLocal Ltd (NASDAQ:DLO), HSBC downgraded the previous rating of Buy to Hold. In the fourth quarter, DLocal showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $33.56 and a 52-week-low of $9.04. At the end of the last trading period, DLocal closed at $13.55.   
According to Craig-Hallum, the prior rating for Sportsman's Warehouse Holdings Inc (NASDAQ:SPWH) was changed from Buy to Hold. Sportsman's Warehouse earned $0.33 in the fourth quarter, compared to $0.49 in the year-ago quarter. The current stock performance of Sportsman's Warehouse shows a 52-week-high of $11.37 and a 52-week-low of $7.66. Moreover, at the end of the last trading period, the closing price was at $8.31.   
For National Instruments Corp (NASDAQ:NATI), Susquehanna downgraded the previous rating of Positive to Neutral. For the fourth quarter, National Instruments had an EPS ...Full story available on Benzinga.com",2023-04-13 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31790524/benzingas-top-ratings-upgrades-downgrades-for-april-13-2023,Benzinga,-0.029607550919026338,0.10675608544461003,neutral,0.029607550919026338,False,True,True,False,False,False,False,False,0.0,5383,"['WWE', 'DKNG', 'XOM', 'PLRX', 'PRI', 'MGNI', 'COST', 'AVGO', 'RLAY', 'FSLR', 'LYB', 'PUBM', 'NATI', 'CUBE', 'MNTK', 'PEBO', 'SPWR', 'FTCI', 'SHOO', 'INGR', 'DLO', 'TESS', 'BX', 'PLTK', 'VERV', 'CVX', 'SPWH', 'RXST', 'EOG', 'JD', 'CCCS', 'GM', 'PLYM', 'OABI', 'LSI', 'CFRX', 'SNAL', 'LXU', 'NSA', 'MRK', 'NTLA', 'VFC', 'CRSP']",CCCS,2023-04-13
Where CCC Intelligent Solutions Stands With Analysts,"CCC Intelligent Solutions (NASDAQ:CCCS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $11.45 versus the current price of CCC Intelligent Solutions at $8.89, implying  upside.
Below is a summary of how these 4 analysts rated CCC Intelligent Solutions over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-13 16:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/04/31792122/where-ccc-intelligent-solutions-stands-with-analysts,Benzinga,0.3079545454545455,0.5049242424242425,positive,0.3079545454545455,False,False,False,False,False,False,False,False,0.0,721,['CCCS'],CCCS,2023-04-13
Earnings Preview: CCC Intelligent Solutions Holdings Inc. (CCCS) Q1 Earnings Expected to Decline,CCC Intelligent Solutions Holdings Inc. (CCCS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:30+00:00,https://www.zacks.com/stock/news/2084203/earnings-preview-ccc-intelligent-solutions-holdings-inc-cccs-q1-earnings-expected-to-decline,Zacks Investment Research,0.25510204081632654,0.8193877551020409,positive,0.25510204081632654,True,False,False,False,False,False,False,False,0.0,300,"['CCCS', 'CNA']",CCCS,2023-04-25
SIGI vs. CCCS: Which Stock Is the Better Value Option?,SIGI vs. CCCS: Which Stock Is the Better Value Option?,2023-04-26 15:40:13+00:00,https://www.zacks.com/stock/news/2085204/sigi-vs-cccs-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['SIGI', 'CCCS']",CCCS,2023-04-26
CCC Intelligent Solutions Holdings Inc. (CCCS) Matches Q1 Earnings Estimates,"CCC Intelligent Solutions Holdings Inc. (CCCS) delivered earnings and revenue surprises of 0% and 1.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:25:11+00:00,https://www.zacks.com/stock/news/2088519/ccc-intelligent-solutions-holdings-inc-cccs-matches-q1-earnings-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,290,"['CCCS', 'ARGO']",CCCS,2023-05-02
5 Analysts Have This to Say About CCC Intelligent Solutions,"Within the last quarter, CCC Intelligent Solutions (NASDAQ:CCCS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



These 5 analysts have an average price target of $12.6 versus the current price of CCC Intelligent Solutions at $10.36, implying  upside.
Below is a summary of how these 5 analysts rated CCC Intelligent Solutions over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-23 14:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/05/32530705/5-analysts-have-this-to-say-about-ccc-intelligent-solutions,Benzinga,0.29515151515151516,0.5052525252525253,positive,0.29515151515151516,False,False,False,False,False,False,False,False,0.0,683,['CCCS'],CCCS,2023-05-23
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Zoom Video Communications Inc (NASDAQ:ZM) from Underperform to Market Perform. Zoom Video Comms earned $1.16 in the first quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $124.05 and a 52-week-low of $60.45. Zoom Video Comms closed at $71.41 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NASDAQ:CCCS) from In-Line to Outperform. For the first quarter, CCC Intelligent Solutions had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $10.19 and a 52-week-low of $8.20. Moreover, at the end of the last trading period, the closing price was at $9.92.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. For the first quarter, Chevron had an EPS of $3.55, compared to year-ago quarter EPS of $3.36. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $152.44 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Neutral to Buy. For the first quarter, Quanterix had an EPS of $0.16, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $6.32. Quanterix closed at $19.23 at the end of the last trading period.   
For Myriad Genetics Inc (NASDAQ:MYGN), Goldman Sachs upgraded the previous rating of Sell to Buy. Myriad Genetics earned $0.21 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $28.17 and a 52-week-low of $13.92. At the end of the last trading period, Myriad Genetics closed at $20.07.   
For Greenhill & Co Inc (NYSE:GHL), Keefe, Bruyette & Woods upgraded the previous rating of Underperform to Market Perform. Greenhill & Co earned $1.27 in the first quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Greenhill & Co shows a 52-week-high of $14.85 and a 52-week-low of $5.70. Moreover, at the end of the last trading period, the closing price was at $14.66.   
See all analyst ratings upgrades.
Downgrades
For Rain Oncology Inc (NASDAQ:RAIN), Citigroup downgraded the previous rating of Buy to Neutral. Rain Oncology earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. The stock has a 52-week-high of $14.48 and a 52-week-low of $1.11. At the end of the last trading period, Rain Oncology closed at $1.22.   
Citigroup downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Neutral to Sell. For the first quarter, Integra Lifesciences had an EPS of $0.74, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $62.94 and a 52-week-low of $40.68. At the end of the last trading period, Integra Lifesciences closed at $50.72.   
Piper Sandler downgraded the previous rating for VectivBio Holding AG (NASDAQ:VECT) from Overweight to Neutral. None 
For VectivBio Holding AG (NASDAQ:VECT), SVB Leerink downgraded the previous rating of Outperform to Market Perform. None 
For Maravai LifeSciences Holdings Inc (NASDAQ:MRVI), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the first quarter, Maravai LifeSciences showed an EPS of ...Full story available on Benzinga.com",2023-05-23 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32532551/benzingas-top-ratings-upgrades-downgrades-for-may-23-2023,Benzinga,0.08414634146341465,0.24471544715447147,neutral,0.08414634146341465,False,True,False,False,False,False,False,False,0.0,3558,"['RAIN', 'WPM', 'BLD', 'QTRX', 'IART', 'EAF', 'MYGN', 'AXNX', 'STLD', 'SILK', 'CLF', 'ZM', 'CVX', 'PGEN', 'MRVI', 'GHL', 'CCCS', 'NUE', 'X', 'VECT', 'ICPT', 'CMRX', 'CMRX', 'RAIN']",CCCS,2023-05-23
Where CCC Intelligent Solutions Stands With Analysts,"Analysts have provided the following ratings for CCC Intelligent Solutions (NASDAQ:CCCS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, CCC Intelligent Solutions has an average price target of $13.25 with a high of $14.00 and a low of $12.00. 
Below is a summary of how these 4 analysts rated CCC Intelligent Solutions over the past ...Full story available on Benzinga.com",2023-07-28 14:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/07/33443302/where-ccc-intelligent-solutions-stands-with-analysts,Benzinga,0.24000000000000005,0.4671428571428572,positive,0.24000000000000005,False,False,False,False,False,False,False,False,0.0,657,['CCCS'],CCCS,2023-07-28
CCC Intelligent Solutions Holdings Inc. (CCCS) Q2 Earnings Meet Estimates,"CCC Intelligent Solutions Holdings Inc. (CCCS) delivered earnings and revenue surprises of 0% and 1.53%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:05:13+00:00,https://www.zacks.com/stock/news/2130728/ccc-intelligent-solutions-holdings-inc-cccs-q2-earnings-meet-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,286,"['CCCS', 'ROOT']",CCCS,2023-08-01
Why CCC Intelligent Solutions Holdings Topped the Market Today,Sources say the company is being shopped around; interested parties apparently include habitual acquirers.,2023-09-18 22:07:00+00:00,https://www.fool.com/investing/2023/09/18/why-ccc-intelligent-solutions-holdings-topped-the/,The Motley Fool,0.3666666666666667,0.5833333333333334,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,170,"['CCCS', 'MS']",CCCS,2023-09-18
Analyst Ratings for CCC Intelligent Solutions,"Within the last quarter, CCC Intelligent Solutions (NASDAQ:CCCS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for CCC Intelligent Solutions. The company has an average price target of $13.0 with a high of $14.00 and a low of $11.00. 
Below is a summary of how these 7 analysts rated CCC Intelligent Solutions over the past 3 months. The greater ...Full story available on Benzinga.com",2023-09-22 13:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34822738/analyst-ratings-for-ccc-intelligent-solutions,Benzinga,0.25733333333333336,0.4693333333333334,positive,0.25733333333333336,False,False,False,False,False,False,False,False,0.0,675,['CCCS'],CCCS,2023-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2023","Upgrades
For Agile Therapeutics Inc (NASDAQ:AGRX), Maxim Group upgraded the previous rating of Hold to Buy. For the second quarter, Agile Therapeutics had an EPS of $3.10, compared to year-ago quarter EPS of $135.50. At the moment, the stock has a 52-week-high of $18.61 and a 52-week-low of $1.65. Agile Therapeutics closed at $1.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Equal-Weight to Overweight. Charter Communications earned $8.05 in the second quarter, compared to $8.80 in the year-ago quarter. The stock has a 52-week-high of $457.66 and a 52-week-low of $297.83. At the end of the last trading period, Charter Communications closed at $446.82.   
According to RBC Capital, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Sector Perform to Outperform. Coeur Mining earned $0.06 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.04. Coeur Mining closed at $2.12 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Bernstein upgraded the previous rating of Underperform to Market Perform. In the second quarter, Wayfair showed an EPS of $0.21, compared to $1.94 from the year-ago quarter. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $60.53 at the end of the last trading period.   
According to JP Morgan, the prior rating for Eni SpA (NYSE:E) was changed from Neutral to Overweight. In the second quarter, Eni showed an EPS of $1.24, compared to $2.28 from the year-ago quarter. The stock has a 52-week-high of $33.00 and a 52-week-low of $20.40. At the end of the last trading period, Eni closed at $31.70.   
See all analyst ratings upgrades.
Downgrades
According to RBC Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Sector Perform. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
According to BMO Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Market Perform. For the second quarter, Splunk had an EPS of $0.71, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Argus Research downgraded the previous rating of Buy to Hold. Splunk earned $0.71 in the second quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. At the end of the last trading period, Splunk closed at $144.43.   
For Splunk Inc (NASDAQ:SPLK), Rosenblatt downgraded the previous rating of Buy to Neutral. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Baird downgraded the previous rating for Community Healthcare Trust Inc (NYSE:CHCT) from Outperform to Neutral. In the second quarter, Community Healthcare showed an EPS of $0.63, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $43.88 and a 52-week-low of $30.58. At the end of the last trading period, Community Healthcare closed at $30.83.   
According to Loop Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. The current stock performance of Splunk shows a 52-week-high of $145.81 and a 52-week-low of $65.00. Moreover, at the end of the last trading period, the closing price was at $144.43.   
According to Wells Fargo, the prior rating for Travere Therapeutics Inc (NASDAQ:TVTX) was changed from Overweight to Equal-Weight. Travere Therapeutics earned $0.77 in the second quarter, compared to $0.65 in the year-ago quarter. The stock has a 52-week-high of $26.50 and a 52-week-low of $7.00. At the end of the last trading period, Travere Therapeutics closed at $7.64.   
According to Canaccord Genuity, the prior rating for Deere & Co (NYSE:DE) was changed from Buy to Hold. In the third quarter, Deere showed an EPS of $10.20, compared to $6.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $450.00 and a 52-week-low of $328.77. Deere closed at $387.64 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Needham downgraded the previous rating of Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Keybanc downgraded the previous rating for Splunk Inc (NASDAQ:SPLK) from Overweight to Sector Weight. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Ladenburg Thalmann initiated coverage on Coeptis Therapeutics Holdings Inc (NASDAQ:COEP) with a Buy rating. The price target for Coeptis Therapeutics is set to $3.00. In the second quarter, Coeptis Therapeutics showed an EPS of $0.14, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.13 and a 52-week-low of $0.81. Coeptis Therapeutics closed at $0.94 at the end of the last trading period.   
For Maplebear Inc (NASDAQ:CART), BTIG initiated coverage, by setting the current rating at Neutral. For the third quarter, Maplebear had an EPS of $0.21, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $42.95 and a 52-week-low of $29.90. At the end of the last trading period, Maplebear closed at $30.65.   
With an Overweight rating, Cantor Fitzgerald initiated coverage on Alector Inc (NASDAQ:ALEC). The price target seems to have been set at $13.00 for Alector. For the second quarter, Alector had an EPS of $0.02, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of ...Full story available on Benzinga.com",2023-09-22 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34825538/benzingas-top-ratings-upgrades-downgrades-for-september-22-2023,Benzinga,-0.0073059360730593605,0.10981735159817348,neutral,0.0073059360730593605,False,True,True,False,False,False,False,False,0.0,6629,"['WIX', 'CCCS', 'KMB', 'AGRX', 'COEP', 'KR', 'W', 'CART', 'LOW', 'GDDY', 'COST', 'MKC', 'CHCT', 'EXTR', 'PG', 'KHC', 'ITRI', 'RL', 'DOMO', 'USPH', 'TGT', 'KNSL', 'CDE', 'TSN', 'SLDB', 'CHD', 'WMT', 'ALEC', 'CL', 'DG', 'ORIC', 'CLX', 'NXT', 'BIGC', 'DE', 'CHTR', 'TVTX', 'E', 'MDLZ', 'SPLK', 'IKNA', 'GIS', 'MDLZ', 'SQSP', 'HD', 'RYAN', 'GLBE', 'HSY']",CCCS,2023-09-22
"Ryanair Holdings, Prime Medicine And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording gains in today’s pre-market trading session.

POSCO Holdings Inc. (NYSE: PKX) shares gained 18.1% to $98.51 in pre-market trading. Shares of South Korea ADRs and ETFs gained following government ban on short selling through first half of next year.
BeiGene, Ltd. (NASDAQ: BGNE) shares rose 10.6% to $203.32 in pre-market trading.
Ryanair Holdings plc (NASDAQ: RYAAY) shares gained 10.4% to $104.08 in pre-market trading after the company ...",2023-11-06 11:13:40+00:00,https://www.benzinga.com/news/23/11/35614972/ryanair-holdings-prime-medicine-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.09621212121212121,0.31136363636363634,neutral,0.09621212121212121,False,False,False,False,False,False,False,False,0.0,633,"['OPEN', 'RYAAY', 'PKX', 'LILM', 'BGNE', 'PRME', 'LI', 'ZLAB', 'LAZR', 'CLOV', 'CCCS', 'LICY']",CCCS,2023-11-06
"AerSale, Topgolf Callaway Brands, Digital Turbine And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded mostly higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Cardlytics, Inc.  (NASDAQ: CDLX) shares tumbled 36.1% to $8.77 in pre-market trading after the company reported downbeat sales results for the third quarter.
Topgolf Callaway Brands Corp.  (NYSE: MODG) shares dipped 19.3% to $10.03 in pre-market trading after the company reported mixed third-quarter financial results.
WideOpenWest, Inc. (NYSE: WOW) shares fell 16% to $6.22 in pre-market trading following third-quarter results. Keybanc downgraded WideOpenWest from Overweight to Sector Weight.
Digital Turbine, Inc.  (NASDAQ: APPS) shares declined 14.3% to $4.37 in pre-market after the company reported worse-than-expected second-quarter financial ...",2023-11-09 11:28:20+00:00,https://www.benzinga.com/news/23/11/35695483/aersale-topgolf-callaway-brands-digital-turbine-and-other-big-stocks-moving-lower-in-thursdays-pre-m,Benzinga,0.01875,0.20208333333333336,neutral,0.01875,True,False,True,False,False,False,False,False,0.0,921,"['MYGN', 'ARM', 'LZ', 'DNA', 'RVNC', 'APPS', 'WOW', 'CDLX', 'BILL', 'FVRR', 'LAZR', 'ASLE', 'CCCS', 'MODG']",CCCS,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",CCCS,2023-11-09
