title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AAON Announces Semi-Annual Cash Dividend, Promotion of Casey R. Kidwell and Election of Independent Chairman and Independent Vice Chair of the Board","TULSA, Okla., May  18, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ-AAON), today announced that its Board of Directors has declared the Company’s next regular semi-annual cash dividend of $0.19 per share (or $0.38 annually), payable on July 1, 2022 to stockholders of record as of the close of business on June 3, 2022.",2022-05-18 18:59:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446362/0/en/AAON-Announces-Semi-Annual-Cash-Dividend-Promotion-of-Casey-R-Kidwell-and-Election-of-Independent-Chairman-and-Independent-Vice-Chair-of-the-Board.html,GlobeNewswire Inc.,0.0,0.08173076923076923,neutral,0.0,False,False,False,False,False,True,True,False,0.0,469,['AAON'],AAON,2022-05-18
New Strong Buy Stocks for June 30th,"BANR, MPB, UNTY, AAON, and TAC have been added to the Zacks Rank #1 (Strong Buy) List on June 30, 2022.",2022-06-30 12:43:00+00:00,https://www.zacks.com/commentary/1945482/new-strong-buy-stocks-for-june-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['TAC', 'BANR', 'AAON', 'UNTY', 'MPB']",AAON,2022-06-30
Aaon (AAON) Upgraded to Strong Buy: Here's Why,"Aaon (AAON) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-06-30 16:00:07+00:00,https://www.zacks.com/stock/news/1946366/aaon-aaon-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,194,['AAON'],AAON,2022-06-30
"AAON, Inc. Presenting at CJS Securities ""New Ideas"" Conference","TULSA, Okla., July  11, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON) today announced that Gary Fields, President and CEO, Rebecca Thompson, Vice President and CFO, Matt Tobolski, President and Co-Founder of BasX, Inc., and Joseph Mondillo, Director of Investor Relations will present at the CJS Securities ""New Ideas"" Conference on July 12, 2022. AAON will present at 1:00 PM (ET) at Fairview Country Club in Greenwich, Connecticut.",2022-07-11 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477685/0/en/AAON-Inc-Presenting-at-CJS-Securities-New-Ideas-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,True,False,0.0,503,['AAON'],AAON,2022-07-11
AAON Announces Leadership Appointment,"TULSA, Okla., July  15, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON) (“AAON” or the “Company”), announced that its Board of Directors elected Xerxes Gazder as Chief Information Officer of AAON, Inc., effective July 18, 2022.",2022-07-15 21:34:00+00:00,https://www.globenewswire.com/news-release/2022/07/15/2480653/0/en/AAON-Announces-Leadership-Appointment.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,270,['AAON'],AAON,2022-07-15
AAON Zero Degree Cold Climate Air-Source Heat Pump Winner in ACHR News 2022 Dealer Design Awards,"TULSA, Okla., July  19, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON) was recognized for excellence in product design in the 19th annual Dealer Design Awards Program sponsored by The Air Conditioning Heating & Refrigeration News magazine. An independent panel of contractors acted as judges in the contest that had 132 entries. The company’s RQ/RN Series Zero Degree Cold Climate Air-Source Heat Pump was the Gold award winner in the HVAC Light Commercial Equipment. The ACHR News is the leading trade magazine in the heating, ventilating, air conditioning, and refrigeration industries.",2022-07-19 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2482153/0/en/AAON-Zero-Degree-Cold-Climate-Air-Source-Heat-Pump-Winner-in-ACHR-News-2022-Dealer-Design-Awards.html,GlobeNewswire Inc.,-0.15999999999999998,0.5650000000000001,negative,0.15999999999999998,False,False,False,False,True,False,False,False,0.0,691,['AAON'],AAON,2022-07-19
"AAON Reports Earnings, Record Sales & Backlog for the Second Quarter of 2022 ","TULSA, Okla., Aug.  08, 2022  (GLOBE NEWSWIRE) -- AAON, INC. (NASDAQ-AAON), a provider of premier, configurable HVAC solutions that bring long-term value to customers and owners, today announced its results for the second quarter of 2022.",2022-08-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494227/0/en/AAON-Reports-Earnings-Record-Sales-Backlog-for-the-Second-Quarter-of-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,317,['AAON'],AAON,2022-08-08
"AAON Announces Promotion of Rob Teis to Vice President, Sales and Marketing","TULSA, Okla., Aug.  09, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of AAON, Inc. (the “Company”) appointed Rob Teis as Vice President, Sales and Marketing, effective August 3, 2022.",2022-08-09 16:34:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495182/0/en/AAON-Announces-Promotion-of-Rob-Teis-to-Vice-President-Sales-and-Marketing.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,264,['AAON'],AAON,2022-08-09
AAON Announces Executive Leadership Change,"TULSA, Okla., Aug.  10, 2022  (GLOBE NEWSWIRE) -- On August 9, 2022, Gene Stewart notified AAON, Inc. (the “Company”) leadership of his decision to resign as Executive Vice President effective as of August 16, 2022.",2022-08-10 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496245/0/en/AAON-Announces-Executive-Leadership-Change.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,259,['AAON'],AAON,2022-08-10
AAON Announces Zero Degree Cold Climate Air-Source Heat Pump,"TULSA, Okla., Aug.  17, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON), a leading manufacturer of heating and cooling products, announces its zero degree cold climate air-source heat pump packaged rooftop unit is now available from 2-30 tons. This product line is a critical solution that meets the increasing demand for building decarbonization in cold climates.",2022-08-17 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500232/0/en/AAON-Announces-Zero-Degree-Cold-Climate-Air-Source-Heat-Pump.html,GlobeNewswire Inc.,-0.27999999999999997,0.8400000000000001,negative,0.27999999999999997,False,False,False,False,True,False,False,False,0.2,430,['AAON'],AAON,2022-08-17
3 Air Conditioner & Heating Stocks to Watch Amid Industry Headwinds,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks WSO, FIX and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2022-08-31 12:55:00+00:00,https://www.zacks.com/commentary/1974452/3-air-conditioner-heating-stocks-to-watch-amid-industry-headwinds,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,310,"['WSO', 'AAON', 'FIX']",AAON,2022-08-31
"Zacks Industry Outlook Highlights Watsco, Comfort systems and AAON","Watsco, Comfort systems and AAON are part of the Zacks Industry Outlook article.",2022-09-01 13:09:00+00:00,https://www.zacks.com/stock/news/1975252/zacks-industry-outlook-highlights-watsco-comfort-systems-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['WSO', 'AAON', 'FIX']",AAON,2022-09-01
"AAON, Inc. Celebrates National Manufacturing Day (MFG Day)",Local high school students will experience a day of learning about modern manufacturing and innovation in a growing industry with diverse career opportunities in their community Local high school students will experience a day of learning about modern manufacturing and innovation in a growing industry with diverse career opportunities in their community,2022-10-06 21:39:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529996/0/en/AAON-Inc-Celebrates-National-Manufacturing-Day-MFG-Day.html,GlobeNewswire Inc.,0.12,0.27999999999999997,positive,0.12,True,False,False,False,True,False,False,False,0.0,415,['AAON'],AAON,2022-10-06
AAON Releases 2021 ESG Sustainability Report,"The company highlights significant progress in sustainability practices and waste reduction, innovative product achievement, and its workplace DEI practices The company highlights significant progress in sustainability practices and waste reduction, innovative product achievement, and its workplace DEI practices",2022-10-18 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536867/0/en/AAON-Releases-2021-ESG-Sustainability-Report.html,GlobeNewswire Inc.,0.225,0.625,positive,0.225,False,False,False,False,True,False,False,False,0.0,359,['AAON'],AAON,2022-10-18
Why Shares of AAON Soared This Week,The nonresidential building technology company looks set for a strong finish to the year.,2022-10-28 14:12:00+00:00,https://www.fool.com/investing/2022/10/28/why-shares-in-aaon-soared-this-week/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,126,"['AAON', 'JCI', 'TT', 'CARR']",AAON,2022-10-28
Why TaskUs Shares Are Trading Higher By 37%? Here Are 77 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 39.4% to $1.4529 after the company announced a payment assignment from the Centers for Medicare & Medicaid Services for the ProSense breast cancer cryoablation procedures.
TaskUs, Inc.  (NASDAQ: TASK) shares climbed 37.1% to $21.99 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Oportun Financial Corporation (NASDAQ: OPRT) gained 36.1% to $5.65 after the company announced upbeat Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) shares climbed 29.9% to $4.30 after the company reported better-than-expected Q3 sales.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 25.8% to $10.87 after the company reported better-than-expected Q3 EPS and sales results.
Exela Technologies, Inc. (NASDAQ: XELA) rose 25% to $0.2161.
Allakos Inc. (NASDAQ: ALLK) jumped 25% to $7.65 following a narrower-than-expected Q3 loss.
Triumph Group, Inc. (NYSE: TGI) surged 23.7% to $11.77 after the company reported upbeat quarterly sales and raised FY23 earnings guidance.
Unique Fabricating, Inc. (NYSE: UFAB) surged 23.4% to $0.6480.
eHealth, Inc. (NASDAQ: EHTH) gained 22.6% to $3.90 following strong Q3 results.
Rover Group, Inc. (NASDAQ: ROVR) jumped 22.3% to $5.04 after the company posted a narrower quarterly loss and issued strong sales forecast.
NeoGenomics, Inc. (NASDAQ: NEO) gained 21.5% to $8.63 following better-than-expected Q3 results.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) jumped 19.3% to $3.9950 following Q3 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 19.2% to $0.6695. Avalon Globocare reported a deal to buy 60% interest in Laboratory Services MSO for $31 million in cash and preferred shares.
AAON, Inc. (NASDAQ: AAON) gained 19.2% to $78.13 following upbeat Q3 resulst.
Hims & Hers Health, Inc. (NYSE: HIMS) rose 19% to $5.50 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 18.6% to $1.7200 following Q3 results.
Bit Brother Limited (NASDAQ: BTB) gained 18.1% to $0.1520.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) rose 17.7% to $248.77 after the company reported better-than-expected Q3 sales results and issued Q4 sales guidance with a midpoint above analyst estimates..
First Advantage Corporation (NASDAQ: FA) gained 17% to $12.14 following Q3 results.
Ocuphire Pharma, Inc.  (NASDAQ: OCUP) shares rose 16.5% to $2.4350. Ocuphire Pharma entered into a global license agreement for development and commercialization of Nyxol Eye Drops for reversal of mydriasis, presbyopia and night vision disturbances.
CTI BioPharma Corp.  (NASDAQ: CTIC) rose 16.4% to $5.78 after the company reported better-than-expected Q3 EPS and sales results.
Five9, Inc. (NASDAQ: FIVN) gained 16.4% to $54.71 following Q3 results.
Veritiv Corporation (NYSE: VRTV) gained 16.1% to $126.27 after the company posted upbeat Q3 results and raised FY22 EPS guidance.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 16% ...",2022-11-08 17:51:49+00:00,https://www.benzinga.com/news/22/11/29620939/why-taskus-shares-are-trading-higher-by-37-here-are-77-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.20270146520146518,0.39395604395604383,positive,0.20270146520146518,True,True,False,False,False,False,False,False,0.0,3188,"['AAON', 'MAPS', 'FA', 'AKYA', 'VRTV', 'ATHX', 'ALLK', 'SPWR', 'DBGI', 'PRTY', 'COIN', 'YMAB', 'SKYT', 'TASK', 'UFAB', 'FGEN', 'CTIC', 'KLR', 'TRIP', 'ATIP', 'LTRPA', 'EHTH', 'PNTG', 'SIBN', 'BTB', 'SEDG', 'HAIN', 'OPRT', 'CLAR', 'TNYA', 'PLNT', 'LPSN', 'BRMK', 'NRBO', 'ICCM', 'LITE', 'MLNK', 'UCL', 'ALTO', 'CGTX', 'LYFT', 'MSTR', 'RIDE', 'NCLH', 'LYLT', 'RETA', 'PRGO', 'OCUP', 'NEO', 'VORB', 'GRWG', 'TTWO', 'EOSE', 'NSTG', 'FSRD', 'AVCO', 'IGT', 'ARVL', 'FIVN', 'HOLO', 'METC', 'SI', 'HIMS', 'AGRX', 'SLNA', 'RCM', 'TGI', 'BVS', 'TWOU', 'XELA', 'UIS', 'ROVR', 'OCUL', 'VS', 'CDXC', 'DOCN', 'MRNS']",AAON,2022-11-08
"DuPont, Expeditors International, Planet Fitness And Other Big Gainers From Tuesday","U.S. stocks closed higher on Tuesday, with the Dow Jones surging more than 300 points. Here is the list of some big stocks recording gains in the previous session.

TaskUs, Inc.  (NASDAQ: TASK) shares climbed 37.2% to settle at $22.01 on Tuesday after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SkyWater Technology, Inc. (NASDAQ: SKYT) surged 31.6% to close at $11.37 after the company reported better-than-expected Q3 EPS and sales results.
Groupon, Inc. (NASDAQ: GRPN) rose 27.4% to settle at $8.97 following Q3 results.
NeoGenomics, Inc. (NASDAQ: NEO) climbed 25.4% to close at $8.90 following better-than-expected Q3 results.
Arqit Quantum Inc. (NASDAQ: ARQQ) gained 25% to close at $10.26.
LivePerson, Inc. (NASDAQ: LPSN) jumped 24.2% to close at $12.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
International Game Technology PLC (NYSE: IGT) rose 22.4% to close at $24.41. International Game Technology reported third-quarter FY22 revenue growth of 14% year-on-year to $1.06 billion (at constant currency), beating the consensus of $1.01 billion.
Hims & Hers Health, Inc. (NYSE: HIMS) gained 19.7% to close at $5.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) climbed 19.1% to close at $251.73 after the ...",2022-11-09 07:53:41+00:00,https://www.benzinga.com/news/22/11/29630479/dupont-expeditors-international-planet-fitness-and-other-big-gainers-from-tuesday,Benzinga,0.03791666666666666,0.26875,neutral,0.03791666666666666,True,False,False,False,False,False,False,False,0.0,1622,"['AAON', 'SPWR', 'ARQQ', 'CTIC', 'SKYT', 'VORB', 'EXPD', 'OSH', 'HAIN', 'NCLH', 'LPSN', 'NEO', 'NXST', 'FIVN', 'SANM', 'VRTV', 'AU', 'GFS', 'DD', 'SEDG', 'GFI', 'PLNT', 'IGT', 'AXSM', 'LPL', 'RETA', 'TGI', 'ALLK', 'FN', 'HIMS', 'GRPN', 'ROVR', 'FA', 'TASK']",AAON,2022-11-09
Why Party City Holdco Shares Tumbled Over 40%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) jumped 56.3% to close at $0.8205 on Tuesday. Unique Fabricating posted a Q3 loss of $0.90 per share after the closing bell on Tuesday.
TaskUs, Inc.  (NASDAQ: TASK) shares jumped 37.2% to settle at $22.01 on Tuesday after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
GrowGeneration Corp. (NASDAQ: GRWG) shares jumped 35.1% to close at $4.47 after the company reported better-than-expected Q3 sales.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 31.6% to close at $11.37 after the company reported better-than-expected Q3 EPS and sales results.
Groupon, Inc. (NASDAQ: GRPN) gained 27.4% to settle at $8.97 following Q3 results.
Oportun Financial Corporation (NASDAQ: OPRT) climbed 26.8% to close at $5.26 after the company announced upbeat Q3 results.
National CineMedia, Inc. (NASDAQ: NCMI) gained 26.2% to settle at $0.5451 after the company reported Q3 results.
NeoGenomics, Inc. (NASDAQ: NEO) jumped 25.4% to close at $8.90 following better-than-expected Q3 results.
Adaptimmune Therapeutics plc (NASDAQ: ADAP) gained 25.3% to settle at $2.08 following strong quarterly sales.
Arqit Quantum Inc. (NASDAQ: ARQQ) jumped 25% to close at $10.26.
Gaia, Inc. (NASDAQ: GAIA) gained 24.5% to close at $2.85 following Q3 results.
LivePerson, Inc. (NASDAQ: LPSN) rose 24.2% to close at $12.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
OmniAb, Inc. (NASDAQ: OABI) jumped 22.6% to close at $2.50.
International Game Technology PLC (NYSE: IGT) gained 22.4% to close at $24.41. International Game Technology reported third-quarter FY22 revenue growth of 14% year-on-year to $1.06 billion (at constant currency), beating the consensus of $1.01 billion.
Hims & Hers Health, Inc. (NYSE: HIMS) gained 19.7% to close at $5.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) climbed 19.1% to close at $251.73 after the company reported better-than-expected Q3 sales results and issued Q4 sales guidance with a midpoint above analyst estimates..
Ocuphire Pharma, Inc.  (NASDAQ: OCUP) shares gained 19.1% to close at $2.49. Ocuphire Pharma entered into a global license agreement for development and commercialization of Nyxol Eye Drops for reversal of mydriasis, presbyopia and night vision disturbances.
eHealth, Inc. (NASDAQ: EHTH) climbed 18.9% to close at $3.78 following strong Q3 results.
Oncolytics Biotech Inc. (NASDAQ: ONCY) gained 18.7% to settle at $1.78.
First Advantage Corporation (NASDAQ: FA) climbed 18.6% to close at $12.30 following Q3 results.
Triumph Group, Inc. (NYSE: TGI) jumped 17.7% to settle at $11.19 after the company reported upbeat quarterly sales and raised FY23 earnings guidance.
CTI BioPharma Corp.  (NASDAQ: CTIC) gained 16.9% to close at $5.81 after the company reported better-than-expected Q3 EPS and sales results.
Tactile Systems Technology, Inc. (NASDAQ: TCMD) jumped 16.8% to settle at $8.13 following strong Q3 sales.
Oak Street Health, Inc. (NYSE: OSH) rose 16.2% to settle at $21.69 after the company reported better-than-expected Q3 EPS and sales results.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) gained 16.1% to close at $3.89 following Q3 results.
Fangdd Network Group Ltd. (NASDAQ: DUO) rose 15.6% to settle at $1.56.
Allakos Inc. (NASDAQ: ALLK) climbed 15.5% to close at $7.07 following a narrower-than-expected Q3 loss.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 15.4% to close at $40.29 following Q3 results.
Five9, Inc. (NASDAQ: FIVN) jumped 15.1% to close at $54.10 following Q3 results.
AAON, Inc. (NASDAQ: AAON) jumped 14% to close at $74.75 following upbeat Q3 results.
Rover Group, Inc. (NASDAQ: ROVR) gained 13.6% to close ...",2022-11-09 10:08:43+00:00,https://www.benzinga.com/news/22/11/29631241/why-party-city-holdco-shares-tumbled-over-40-here-are-98-biggest-movers-from-yesterday,Benzinga,0.103125,0.3161458333333332,positive,0.103125,True,False,False,False,False,False,False,False,0.0,4031,"['NRBO', 'DOCN', 'AAON', 'ADAP', 'OABI', 'IGT', 'KLR', 'ALTO', 'AKYA', 'ATHX', 'PLNT', 'PKBO', 'SI', 'ZVO', 'PNTG', 'NCLH', 'DBGI', 'ATRO', 'LITE', 'SSP', 'OPRT', 'NEO', 'TASK', 'COIN', 'LYFT', 'TGI', 'DUO', 'NSTG', 'ATIP', 'CTIC', 'RETA', 'UIS', 'BRMK', 'FIVN', 'BTB', 'EHTH', 'TCMD', 'GRPN', 'UCL', 'AGRX', 'HOOD', 'GAIA', 'GRWG', 'CDXC', 'MPLN', 'TRUE', 'ICCM', 'HAIN', 'AVCO', 'ONCS', 'FA', 'OCUP', 'OCUL', 'ARQQ', 'LPSN', 'METC', 'SPWR', 'EOSE', 'MRNS', 'CGTX', 'MLNK', 'LPTX', 'SKYT', 'ARVL', 'VRTV', 'LYLT', 'MSTR', 'RCM', 'TRIP', 'APPH', 'PRTY', 'VORB', 'NCMI', 'XELA', 'OSH', 'HIMS', 'UFAB', 'FSRD', 'ONCY', 'VS', 'SIBN', 'HUDI', 'FGEN', 'GSUN', 'PRGO', 'MAPS', 'CLAR', 'BVS', 'LTRPA', 'HOLO', 'TTWO', 'ALLK', 'XXII', 'ROVR', 'SEDG', 'SLNA', 'AEL', 'YMAB']",AAON,2022-11-09
Why Shares in AAON Surged for Another Week,"The heating, ventilation, and air conditioning market is red hot right now, particularly the nonresidential market.",2022-11-10 20:11:25+00:00,https://www.fool.com/investing/2022/11/10/why-shares-in-aaon-surged-for-another-week/,The Motley Fool,0.17559523809523808,0.42976190476190473,positive,0.17559523809523808,False,False,False,False,False,False,False,False,0.0,159,['AAON'],AAON,2022-11-10
"What Makes Aaon (AAON) a Good Fit for ""Trend Investing""","Aaon (AAON) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-11-14 13:50:06+00:00,https://www.zacks.com/stock/news/2017753/what-makes-aaon-aaon-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,285,['AAON'],AAON,2022-11-14
Is AAON (AAON) Outperforming Other Construction Stocks This Year?,Here is how Aaon (AAON) and LSI (LYTS) have performed compared to their sector so far this year.,2022-11-17 14:40:09+00:00,https://www.zacks.com/stock/news/2019402/is-aaon-aaon-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,163,"['AAON', 'LYTS']",AAON,2022-11-17
2 Air Conditioner & Heating Stocks to Buy in a Prospering Industry,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks FIX and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2022-11-28 12:39:00+00:00,https://www.zacks.com/commentary/2022658/2-air-conditioner-heating-stocks-to-buy-in-a-prospering-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,304,"['FIX', 'AAON']",AAON,2022-11-28
AAON Selects a Lower Global Warming Potential R-454B Refrigerant to Replace R-410A in its Product Lines,"TULSA, Okla., Nov.  29, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON), a leader in innovation and production of premium-quality, high-performance, and energy-efficient HVAC products for commercial, and industrial buildings, announces that it has selected the lower Global Warming Potential (GWP) R-454B refrigerant, replacing R-410A in its products.",2022-11-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563774/0/en/AAON-Selects-a-Lower-Global-Warming-Potential-R-454B-Refrigerant-to-Replace-R-410A-in-its-Product-Lines.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,460,['AAON'],AAON,2022-11-29
Here's What Could Help Aaon (AAON) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Aaon (AAON) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-11-30 13:50:07+00:00,https://www.zacks.com/stock/news/2023586/heres-what-could-help-aaon-aaon-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,284,['AAON'],AAON,2022-11-30
AAON Achieves Platinum in 2022 Sustainability Alliance Scor3card,"TULSA, Okla., Dec.  13, 2022  (GLOBE NEWSWIRE) -- AAON, Inc. (NASDAQ: AAON), a leader in innovation and production of premium-quality, high-performance, and energy-efficient HVAC products for commercial, and industrial buildings announces the achievement of Platinum Level in the 2022 Sustainability Alliance Scor3card verification program. The Company received a Platinum score in 2021 and 2020, Gold in 2019, and Bronze in 2018. A Scor3card Platinum level requires completing more than 85 percent of eligible directives, in the categories of:",2022-12-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572455/0/en/AAON-Achieves-Platinum-in-2022-Sustainability-Alliance-Scor3card.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,610,['AAON'],AAON,2022-12-13
Is AAON (AAON) Stock Outpacing Its Construction Peers This Year?,Here is how Aaon (AAON) and ChampionX (CHX) have performed compared to their sector so far this year.,2022-12-13 14:40:10+00:00,https://www.zacks.com/stock/news/2028245/is-aaon-aaon-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['AAON', 'CHX']",AAON,2022-12-13
5 Construction Stocks to Sail Through the Choppy Housing Market,"Defying industry woes, Toll Brothers (TOL), AAON, Comfort Systems (FIX), LSI Industries (LYTS) and Janus (JBI) are likely to witness earnings growth in 2023.",2022-12-27 14:04:00+00:00,https://www.zacks.com/stock/news/2032521/5-construction-stocks-to-sail-through-the-choppy-housing-market,Zacks Investment Research,-0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,222,"['TOL', 'AAON', 'FIX', 'LYTS', 'JBI']",AAON,2022-12-27
Here's Why Momentum in Aaon (AAON) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Aaon (AAON) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-12-28 13:50:03+00:00,https://www.zacks.com/stock/news/2032967/heres-why-momentum-in-aaon-aaon-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,267,['AAON'],AAON,2022-12-28
2 Air Conditioner & Heating Stocks From a Challenging Industry,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks like LII and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2023-02-21 15:40:00+00:00,https://www.zacks.com/commentary/2056918/2-air-conditioner-heating-stocks-from-a-challenging-industry,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,True,False,False,False,0.0,305,"['LII', 'AAON']",AAON,2023-02-21
2 Air Conditioner & Heating Stocks From a Challenging Industry,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks like LII and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2023-02-21 15:40:00+00:00,https://www.zacks.com/commentary/2056918/2-air-conditioner-heating-stocks-from-a-challenging-industry,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,True,False,False,False,0.0,305,"['LII', 'AAON']",AAON,2023-02-21
Zacks Industry Outlook Highlights Lennox International  and AAON,Lennox International and AAON are part of the Zacks Industry Outlook article.,2023-02-22 14:37:00+00:00,https://www.zacks.com/stock/news/2057445/zacks-industry-outlook-highlights-lennox-international-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['LII', 'AAON']",AAON,2023-02-22
