title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: Korn Ferry, RCM Technologies, Cross Country Healthcare and ManpowerGroup","Zacks Industry Outlook Highlights: Korn Ferry, RCM Technologies, Cross Country Healthcare and ManpowerGroup",2021-10-01 10:48:00+00:00,https://www.zacks.com/stock/news/1803596/zacks-industry-outlook-highlights-korn-ferry-rcm-technologies-cross-country-healthcare-and-manpowergroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['MAN', 'KFY', 'CCRN', 'RCMT']",CCRN,2021-10-01
Verisk (VRSK) Joins Forces With Insurance Regulatory Consultants,Verisk (VRSK) and Insurance Regulatory Consultants will provide complementary capabilities to help insurers' custom product development.,2021-10-01 15:17:00+00:00,https://www.zacks.com/stock/news/1803965/verisk-vrsk-joins-forces-with-insurance-regulatory-consultants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,202,"['MAN', 'G', 'CCRN', 'VRSK']",CCRN,2021-10-01
This 1 Business Services Stock Could Beat Earnings: Why It Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-10-04 12:50:07+00:00,https://www.zacks.com/stock/news/1804339/this-1-business-services-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,196,['CCRN'],CCRN,2021-10-04
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2021-10-04 14:21:00+00:00,https://www.zacks.com/stock/news/1804515/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['MAN', 'G', 'CCRN', 'VRSK']",CCRN,2021-10-04
Reasons to Hold on to ABM Industries (ABM) Stock For Now,"The recently closed acquisition of Able Services is expected to strengthen ABM Industries' (ABM) engineering and technical services, and expand its sustainability and energy efficiency offerings.",2021-10-04 15:56:00+00:00,https://www.zacks.com/stock/news/1804779/reasons-to-hold-on-to-abm-industries-abm-stock-for-now,Zacks Investment Research,0.07500000000000001,0.30625,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,253,"['MAN', 'ABM', 'G', 'CCRN']",CCRN,2021-10-04
Here's Why You Should Retain ADP Stock in Your Portfolio,ADP's three-tier business strategy is helping it to maintain and grow its strong position as an HCM technology and services provider.,2021-10-06 15:22:00+00:00,https://www.zacks.com/stock/news/1806651/heres-why-you-should-retain-adp-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['MAN', 'ADP', 'G', 'CCRN']",CCRN,2021-10-06
Here's Why You Should Bet on Interpublic Group (IPG) Stock,Interpublic (IPG) continues to invest in technology and internationalize its digital specialist agencies to keep pace with the rapidly evolving media landscape.,2021-10-07 15:47:00+00:00,https://www.zacks.com/stock/news/1807577/heres-why-you-should-bet-on-interpublic-group-ipg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MAN', 'IPG', 'G', 'CCRN']",CCRN,2021-10-07
6 Reasons You Should Bet on ManpowerGroup (MAN) Stock Now,,2021-10-11 09:00:00+00:00,https://www.investing.com/analysis/6-reasons-you-should-bet-on-manpowergroup-man-stock-now-200604640,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['MAN', 'IPG', 'CCRN', 'G', 'UBER']",CCRN,2021-10-11
6 Reasons You Should Bet on ManpowerGroup (MAN) Stock Now,ManpowerGroup (MAN) is making significant investments in technology to increase productivity and efficiency.,2021-10-11 09:00:00+00:00,https://www.zacks.com/stock/news/1808729/6-reasons-you-should-bet-on-manpowergroup-man-stock-now,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,True,False,False,False,0.0,167,"['MAN', 'IPG', 'G', 'CCRN']",CCRN,2021-10-11
Omnicom's (OMC) Media Services Subsidiary Snaps Up Jump 450,The addition of Jump 450 is likely to help Omnicom (OMG) enhance its performance media offerings.,2021-10-11 10:28:00+00:00,https://www.zacks.com/stock/news/1808779/omnicoms-omc-media-services-subsidiary-snaps-up-jump-450,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['MAN', 'OMC', 'IPG', 'CCRN']",CCRN,2021-10-11
Omnicom's (OMC) Media Services Subsidiary Snaps Up Jump 450,,2021-10-11 10:28:00+00:00,https://www.investing.com/analysis/omnicoms-omc-media-services-subsidiary-snaps-up-jump-450-200604647,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['OMC', 'MAN', 'IPG', 'CCRN', 'UBER']",CCRN,2021-10-11
Hospitals are spending more money to hire and retain health care workers during the pandemic. This is bad for their margins.,Wall Street analysts are increasingly concerned that the shortage of health care workers  could cut into hospital margins.,2021-10-11 12:09:00+00:00,https://www.marketwatch.com/story/hospitals-are-spending-more-money-to-hire-and-retain-health-care-workers-during-the-pandemic-this-is-bad-for-their-margins-11633713620,MarketWatch,-0.09999999999999992,0.5833333333333333,neutral,0.09999999999999992,False,False,False,False,False,False,False,False,0.0,248,"['HCA', 'AMN', 'CCRN']",CCRN,2021-10-11
Goldman Sachs Downgrades U.S. Economic Growth,"Rising oil prices (/CL) appear to be leading a rally in many commodities including RBOB Gasoline futures (/RB) and heating oil (/HO). The rallies add to a week where inflation may play a big part. On Wednesday the Consumer Price Index (CPI) will be released along with the FOMC Meeting Minutes that could provide insights into where the Fed governors see inflation going.
Investors must digest the information from a busy economic calendar along with the unofficial start of earnings season this Wednesday when JPMorgan Chase (NYSE: JPM), BlackRock (NYSE: BLK), Delta Airlines (NYSE: DAL), and others announce their third-quarter results. Additionally, Monday starts with a closed bond market in recognition of the Columbus Day holiday. This could result in lower volumes for stock trading. Lower volumes can increase the risk in trading which is why many traders may choose to reduce the size of their trades on Monday.
Over the Weekend
Investors already have a lot to digest with a couple of interesting developments over the weekend. First, Goldman Sachs (NYSE: GS) cut its forecast on U.S. economic growth. On Sunday, Reuters reported that declining fiscal support and the trouble getting semiconductors are leading to the slowdown. Additionally, Southwest Airlines (NYSE: LUV) had to cancel numerous flights. The company cited weather and personnel scheduling problems.
On the positive side, Morgan Stanley analysts started coverage of SoFi (SOFI) with an overweight rating. SoFi is fintech service company that offers home and personal loans along with credit cards. The company was up more than 4% higher in premarket trading.
Last Friday, investors got a chance to review the disappointing September jobs report, but bond traders didn’t seem to care. The 10-year Treasury Yield (TNX) rose 2.16% on Friday, which could suggest that the report wasn’t bad enough to keep the Fed from tapering its bond-buying program. 
While the headline “194,000 jobs created” was less than half of what was expected, the report came with upward revisions to the August jobs report, which means the quarter may have been better than initially thought. Additionally, the unemployment rate fell to 4.8%, which was also better than expected, although much of that was people leaving the workforce which means they’re no longer counted in the report as part of the workforce. Nonetheless, there are enough positives that bond investors appear to be preparing for the Fed to stop buying so many bonds.  
The Great Resignation
Friday’s Employment Situation report showed low job growth despite a large number of job openings. Investors are looking ...",2021-10-11 14:24:28+00:00,https://www.benzinga.com/news/earnings/21/10/23319034/goldman-sachs-downgrades-u-s-economic-growth,Benzinga,0.13452071737786025,0.373543599257885,positive,0.13452071737786025,True,True,False,False,True,False,False,False,0.0,2681,"['XPO', 'TGT', 'CCRN', 'WMT', 'COST', 'XOM', 'HSII', 'MPC', 'KFRC', 'MSFT', 'PAYX', 'PRFT', 'BLK', 'CVX', 'DAL', 'GS', 'JPM', 'KFY', 'LUV', 'TBI']",CCRN,2021-10-11
Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,"Stock futures were pointing to a higher open even before Goldman Sachs (NYSE: GS) reported better than expected earnings. Goldman rose 2.25% before the open helping to lead another group of financial stocks that have kicked off a strong earnings season. PNC Financial (NYSE: PNC) and Truist Financial Corp (NYSE: TFC) were among the group of financial stocks that also beat on earnings and revenue estimates. Financials continue to benefit from the rise in yields, but supply chain and inflation problems are likely to be factors as other market sectors begin to report next week.
The Real Estate Select Sector Index ($IXRE) has been able to keep up with the S&P 500 (SPX) despite rising interest rates. On Friday morning, Prologis (NYSE: PLD) reported better-than-expected earnings and revenue leading to a premarket rally of 1.86%. The company saw a record increase in rents and a rise in occupancy.
Trucking company JB Hunt (NASDAQ: JBHT) was 2.8% higher in premarket trading after announcing that it beat estimates on earnings and revenue. The company has benefited from high demand as trucking is a central piece of the supply chain. JB Hunt reported growth in all business segments which helped to offset rising wages and the cost of new trucks. A strong transportation sector is often a good sign for the economy because it’s an indicator of demand.
A couple of stocks are down in premarket trading. Corsair Gaming (NASDAQ: CRSR) fell 5.5% before the open after reducing its third-quarter revenue guidance. The company cited supply chain issues for the lower outlook. Virgin Galactic (NYSE: SPCE) fell 18% because the company had to delay the launch of its commercial space tourism business until next year.
In economic news, the Census Bureau released the monthly U.S. Retail Sales numbers for September on Friday morning which came in much higher than expected. However, the numbers are ...",2021-10-15 14:45:30+00:00,https://www.benzinga.com/general/biotech/21/10/23395714/health-care-sector-appears-to-be-a-drag-on-positive-unitedhealth-earnings,Benzinga,0.13741120886282177,0.38601254480286734,positive,0.13741120886282177,True,False,True,False,True,False,False,False,0.0,1974,"['CCRN', 'TAK', 'HSII', 'MRNA', 'JBHT', 'SPCE', 'SGEN', 'AMN', 'BDX', 'GS', 'JNJ', 'MDT', 'MRK', 'PLD', 'PNC', 'SYK', 'TFC', 'UNH', 'CRSR']",CCRN,2021-10-15
"Stocks Look To Rally, While Goldman Sachs Keeps the Focus On Financials",,2021-10-15 15:05:00+00:00,https://www.investing.com/analysis/stocks-look-to-rally-while-goldman-sachs-keeps-the-focus-on-financials-200605222,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['GS', 'PNC', 'TFC', 'PLD', 'JBHT', 'CRSR', 'SPCE', 'UNH', 'AMN', 'CCRN', 'HSII', 'ICE', 'MRNA', 'MRK', 'JNJ', 'SGEN', 'TAK', 'SYK', 'MDT']",CCRN,2021-10-15
5 Top Stocks Powered by DuPont Analysis for Solid Returns,Do you have more faith in DuPont analysis than simple ROE calculation?  Bet on these five stocks.,2021-10-19 10:20:00+00:00,https://www.zacks.com/stock/news/1812250/5-top-stocks-powered-by-dupont-analysis-for-solid-returns,Zacks Investment Research,0.25,0.3642857142857143,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['AN', 'AB', 'SAFM', 'CCRN', 'RVLV']",CCRN,2021-10-19
Cross Country Healthcare (CCRN) Reports Next Week: Wall Street Expects Earnings Growth,Cross Country (CCRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:04:04+00:00,https://www.zacks.com/stock/news/1818062/cross-country-healthcare-ccrn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,264,['CCRN'],CCRN,2021-10-27
Cross Country Healthcare (CCRN) Beats Q3 Earnings and Revenue Estimates,"Cross Country (CCRN) delivered earnings and revenue surprises of 74.29% and 18.30%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 22:45:10+00:00,https://www.zacks.com/stock/news/1823162/cross-country-healthcare-ccrn-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,['CCRN'],CCRN,2021-11-03
Cross Country Healthcare Inc (CCRN) Q3 2021 Earnings Call Transcript,"CCRN earnings call for the period ending September 30, 2021.",2021-11-04 04:01:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/cross-country-healthcare-inc-ccrn-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['CCRN'],CCRN,2021-11-04
"Cross Country Healthcare, Inc. (CCRN) CEO Kevin Clark on Q3 2021 Results - Earnings Call Transcript","Cross Country Healthcare, Inc. (NASDAQ:CCRN) Q3 2021 Earnings Conference Call November 03, 2021, 17:00 ET Company Participants William Burns - EVP, CFO & Principal Accounting Officer...",2021-11-04 04:37:07+00:00,https://seekingalpha.com/article/4465272-cross-country-healthcare-inc-ccrn-ceo-kevin-clark-on-q3-2021-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,286,['CCRN'],CCRN,2021-11-04
"S&P, NASDAQ Reach Sixth Day of Record Highs  ",,2021-11-05 01:15:00+00:00,https://www.investing.com/analysis/sp-nasdaq-reach-sixth-day-of-record-highs-200607435,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['SHOO', 'NTAP', 'MTLS', 'AMAT', 'QCOM', 'FSLY', 'PINS', 'CCRN']",CCRN,2021-11-05
"Cross Country (CCRN) Soars to 52-Week High, Time to Cash Out?","Cross Country (CCRN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-11-05 13:15:15+00:00,https://www.zacks.com/stock/news/1824304/cross-country-ccrn-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.1366666666666667,0.2841666666666666,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,214,"['CCRN', 'BR', 'CAR', 'DLHC']",CCRN,2021-11-05
"S&P, NASDAQ Reach Sixth Day of Record Highs","S&P, NASDAQ Reach Sixth Day of Record Highs",2021-11-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31341,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['SHOO', 'GOCO', 'NTAP', 'IIIV', 'MTLS', 'NDAQ', 'AMAT', 'QCOM', 'FSLY', 'SQ', 'BIGC', 'PINS', 'CCRN']",CCRN,2021-11-05
5 Staffing Stocks to Buy on October's Impressive Jobs Report,"Hiring is finally rebounding after a dull summer, which is likely to benefit staffing companies like KornFerry International (KFY), Cross Country Healthcare (CCRN) and Kforce (KFRC).",2021-11-08 13:23:00+00:00,https://www.zacks.com/stock/news/1824932/5-staffing-stocks-to-buy-on-octobers-impressive-jobs-report,Zacks Investment Research,0.11805555555555554,0.5833333333333334,positive,0.11805555555555554,False,True,False,False,False,False,False,False,0.0,244,"['KFY', 'RHI', 'KFRC', 'CCRN', 'DLHC']",CCRN,2021-11-08
"The Zacks Analyst Blog Highlights: Korn Ferry, Kforce, Robert Half, Cross Country Healthcare and DLH Holdings","The Zacks Analyst Blog Highlights: Korn Ferry, Kforce, Robert Half, Cross Country Healthcare and DLH Holdings",2021-11-09 11:49:00+00:00,https://www.zacks.com/stock/news/1825607/the-zacks-analyst-blog-highlights-korn-ferry-kforce-robert-half-cross-country-healthcare-and-dlh-holdings,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,220,"['KFY', 'RHI', 'KFRC', 'CCRN', 'DLHC']",CCRN,2021-11-09
Best Momentum Stocks to Buy for November 10th,"DFIN, CCRN, and EXPD made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 10, 2021.",2021-11-10 16:22:00+00:00,https://www.zacks.com/commentary/1826666/best-momentum-stocks-to-buy-for-november-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,152,"['EXPD', 'CCRN', 'DFIN']",CCRN,2021-11-10
5 Stocks Worth Betting on Following Upgrade by Brokers,"For lucrative returns, investors should add broker-friendly stocks like C.H. Robinson (CHRW), Atlas Air (AAWW) Bunge (BG), Arch Resources (ARCH) and Cross Country Healthcare (CCRN) to their portfolio.",2021-11-16 13:03:00+00:00,https://www.zacks.com/stock/news/1828197/5-stocks-worth-betting-on-following-upgrade-by-brokers,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,256,"['CHRW', 'BG', 'CCRN', 'AAWW', 'ARCH']",CCRN,2021-11-16
Is Cross Country Healthcare (CCRN) a Great Growth Stock?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Cross Country Healthcare (CCRN).",2021-11-16 14:34:00+00:00,https://www.zacks.com/stock/news/1828316/is-cross-country-healthcare-ccrn-a-great-growth-stock,Zacks Investment Research,0.325,0.4097222222222222,positive,0.325,False,False,False,False,False,False,False,False,0.0,217,['CCRN'],CCRN,2021-11-16
Low Debt Aids Charles River (CRAI) Amid High Talent Cost,Strong balance sheet and measures to drive shareholders' value boost Charles River (CRAI).,2021-11-17 14:58:00+00:00,https://www.zacks.com/stock/news/1828872/low-debt-aids-charles-river-crai-amid-high-talent-cost,Zacks Investment Research,0.19777777777777775,0.5244444444444444,positive,0.19777777777777775,False,False,False,False,False,True,False,False,0.0,148,"['CRAI', 'CAR', 'FDS', 'CCRN']",CCRN,2021-11-17
"Zacks.com featured highlights include: CHRW, AAWW, BG, CCRN, and ARCH","Zacks.com featured highlights include: CHRW, AAWW, BG, CCRN, and ARCH",2021-11-17 16:35:00+00:00,https://www.zacks.com/stock/news/1828973/zackscom-featured-highlights-include-chrw-aaww-bg-ccrn-and-arch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CHRW', 'BG', 'CCRN', 'AAWW', 'ARCH']",CCRN,2021-11-17
Here's Why Investors Should Retain Accenture (ACN) Stock Now,Strategic acquisitions and strong cash balance are boosting Accenture (ACN). Higher talent cost is a concern.,2021-11-22 15:08:00+00:00,https://www.zacks.com/stock/news/1830390/heres-why-investors-should-retain-accenture-acn-stock-now,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,True,False,False,False,False,False,False,0.0,171,"['ACN', 'CRAI', 'CAR', 'CCRN']",CCRN,2021-11-22
"Genpact (G) Up on Strong Clientele & Acquisitions, Debt Ails","Genpact (G) is a dominant name in the BPO services market based on domain expertise in business analytics, digital and consulting services.",2021-11-22 16:14:00+00:00,https://www.zacks.com/stock/news/1830465/genpact-g-up-on-strong-clientele-acquisitions-debt-ails,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,False,True,False,False,0.0,201,"['CRAI', 'CAR', 'G', 'CCRN']",CCRN,2021-11-22
Is Automatic Data Processing (ADP) Stock Outpacing Its Business Services Peers This Year?,Here is how Automatic Data Processing (ADP) and Cross Country Healthcare (CCRN) have performed compared to their sector so far this year.,2021-11-23 15:15:00+00:00,https://www.zacks.com/stock/news/1830911/is-automatic-data-processing-adp-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,228,"['ADP', 'CCRN']",CCRN,2021-11-23
Fiserv (FISV) Announces Completion of BentoBox Acquisition,The acquisition enables Fiserv (FISV) to cater to the increasing demand for capabilities that enhance interaction between merchants and customers online.,2021-11-23 15:43:00+00:00,https://www.zacks.com/stock/news/1830940/fiserv-fisv-announces-completion-of-bentobox-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['CRAI', 'CAR', 'FISV', 'CCRN']",CCRN,2021-11-23
"ICF International (ICFI) Up on Global Presence, Expenses Ail","ICF International (ICFI) is establishing and maintaining strong, long-term relationships with clients.",2021-11-24 15:05:00+00:00,https://www.zacks.com/stock/news/1831443/icf-international-icfi-up-on-global-presence-expenses-ail,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,164,"['CRAI', 'CAR', 'CCRN', 'ICFI']",CCRN,2021-11-24
Omnicom's (OMC) Credera Announces Acquisition of BrightGen,Omnicom's (OMC) Credera aims at expanding its global Salesforce capabilities and geographic reach through the acquisition.,2021-11-24 15:24:00+00:00,https://www.zacks.com/stock/news/1831459/omnicoms-omc-credera-announces-acquisition-of-brightgen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['CRAI', 'CAR', 'OMC', 'CCRN']",CCRN,2021-11-24
Why Cross Country (CCRN) Might be Well Poised for a Surge,"Cross Country (CCRN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-11-24 17:20:06+00:00,https://www.zacks.com/stock/news/1831553/why-cross-country-ccrn-might-be-well-poised-for-a-surge,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,209,['CCRN'],CCRN,2021-11-24
U.S. Weekly Jobless Claims Drop to 52-Year Low: 5 Top Picks,"We have narrowed our search to five staffing stocks that have popped in the past three months. These are: KFRC, KFY, CCRN, RHI and RGP.",2021-11-25 11:06:00+00:00,https://www.zacks.com/stock/news/1831702/us-weekly-jobless-claims-drop-to-52-year-low-5-top-picks,Zacks Investment Research,0.08333333333333333,0.35000000000000003,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,196,"['KFY', 'RHI', 'RGP', 'KFRC', 'CCRN']",CCRN,2021-11-25
"Equifax (EFX) Benefits From Buyouts and Innovation, Debt Ails","A diversified client base, product innovation and acquisitions bode well for Equifax (EFX).",2021-11-25 16:09:00+00:00,https://www.zacks.com/stock/news/1831904/equifax-efx-benefits-from-buyouts-and-innovation-debt-ails,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,True,True,False,False,0.0,154,"['CRAI', 'CAR', 'EFX', 'CCRN']",CCRN,2021-11-25
"Booz Allen (BAH) Gaining From Transformation Moves, Debt Ails","Booz Allen (BAH) focuses on getting closer to clients' core missions, increasing innovation, and expanding into commercial and international business.",2021-11-25 16:18:00+00:00,https://www.zacks.com/stock/news/1831905/booz-allen-bah-gaining-from-transformation-moves-debt-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,True,False,False,0.0,213,"['CRAI', 'CAR', 'BAH', 'CCRN']",CCRN,2021-11-25
"Insperity (NSP) Up on Worksite Employees Growth, Expenses Ail",Insperity's (NSP) top line continues to benefit from an increase in average number of worksite employees paid per month.,2021-11-26 13:13:00+00:00,https://www.zacks.com/stock/news/1832205/insperity-nsp-up-on-worksite-employees-growth-expenses-ail,Zacks Investment Research,0.175,0.44999999999999996,positive,0.175,False,False,False,False,False,False,False,False,0.0,183,"['CRAI', 'CAR', 'NSP', 'CCRN']",CCRN,2021-11-26
"FTI Consulting (FCN) Up on Global Business, Cash Strength","FTI Consulting's (FCN) potential to club diverse issues like damage assessment, accounting, economics, statistics, finance and industry under a single platform looks impressive.",2021-11-30 15:48:00+00:00,https://www.zacks.com/stock/news/1833423/fti-consulting-fcn-up-on-global-business-cash-strength,Zacks Investment Research,0.23214285714285715,0.5535714285714286,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,236,"['CRAI', 'CAR', 'FCN', 'CCRN']",CCRN,2021-11-30
"Waste Management (WM) Benefits From Acquisitions, Debt Ails","Waste Management's (WM) top line benefits from favorable impact of acquisition revenues, volume increases and growth from yield.",2021-11-30 16:35:00+00:00,https://www.zacks.com/stock/news/1833468/waste-management-wm-benefits-from-acquisitions-debt-ails,Zacks Investment Research,0.033333333333333326,0.16666666666666666,neutral,0.033333333333333326,True,True,False,False,False,True,True,False,0.0,189,"['CRAI', 'CAR', 'WM', 'CCRN']",CCRN,2021-11-30
"Investor-Friendly Steps Aid MAXIMUS (MMS), High Debt Ails","MAXIMUS (MMS) rides on solid shareholder-friendly measures and strategic acquisitions. However, a high debt balance is a concern.",2021-11-30 17:25:00+00:00,https://www.zacks.com/stock/news/1833500/investor-friendly-steps-aid-maximus-mms-high-debt-ails,Zacks Investment Research,0.10666666666666667,0.39333333333333326,positive,0.10666666666666667,False,True,False,False,False,True,False,False,0.0,188,"['CRAI', 'CAR', 'CCRN', 'MMS']",CCRN,2021-11-30
Five-year Strategy Benefits H&R Block (HRB) Amid High Debt,"Solid shareholder-friendly measures boost H&R Block (HRB). However, high debt is a concern.",2021-12-01 14:02:00+00:00,https://www.zacks.com/stock/news/1833807/five-year-strategy-benefits-hr-block-hrb-amid-high-debt,Zacks Investment Research,0.10666666666666667,0.39333333333333326,positive,0.10666666666666667,False,False,False,False,False,True,False,False,0.0,151,"['CRAI', 'CAR', 'HRB', 'CCRN']",CCRN,2021-12-01
"Broadridge (BR) Riding on Recurring Revenues, Debt Woe Stays",Broadridge (BR) has a robust business model that ensures significant recurring-fee revenues. A debt-laden balance sheet is concerning.,2021-12-01 16:55:00+00:00,https://www.zacks.com/stock/news/1834039/broadridge-br-riding-on-recurring-revenues-debt-woe-stays,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,True,False,False,0.0,196,"['BR', 'CRAI', 'CAR', 'CCRN']",CCRN,2021-12-01
Profit Off the Recruiting Boom With These 3 Zacks #1 Ranked Stocks,Staffing Firms Look to Continue Outperformance in 2022,2021-12-01 17:22:00+00:00,https://www.zacks.com/commentary/1834047/profit-off-the-recruiting-boom-with-these-3-zacks-ranked-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,"['RHI', 'KFRC', 'CCRN']",CCRN,2021-12-01
"The Zacks Analyst Blog Highlights: Robert Half, Kforce and Cross Country Healthcare","The Zacks Analyst Blog Highlights: Robert Half, Kforce and Cross Country Healthcare",2021-12-02 11:16:00+00:00,https://www.zacks.com/stock/news/1834262/the-zacks-analyst-blog-highlights-robert-half-kforce-and-cross-country-healthcare,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['RHI', 'KFRC', 'CCRN']",CCRN,2021-12-02
Best Momentum Stocks to Buy for December 2nd,"CCRN, ENDP, GOOS, and TITN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 2, 2021.",2021-12-02 14:21:00+00:00,https://www.zacks.com/commentary/1834408/best-momentum-stocks-to-buy-for-december-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,156,"['ENDP', 'TITN', 'CCRN', 'GOOS']",CCRN,2021-12-02
TransUnion (TRU) to Gain From Sontiq Buyout: Here's How,The latest acquisition is expected to complement TransUnion's (TRU) digital identity assets and solutions.,2021-12-02 15:11:00+00:00,https://www.zacks.com/stock/news/1834509/transunion-tru-to-gain-from-sontiq-buyout-heres-how,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,163,"['CRAI', 'CAR', 'CCRN', 'TRU']",CCRN,2021-12-02
"WEX Banks on Buyouts and Product Excellence, Debt Woes Stay","WEX continues to acquire and invest in companies, both in the United States as well as internationally, to expand its product and service offerings.",2021-12-03 15:48:00+00:00,https://www.zacks.com/stock/news/1835126/wex-banks-on-buyouts-and-product-excellence-debt-woes-stay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,True,False,False,0.0,209,"['CRAI', 'CAR', 'CCRN', 'WEX']",CCRN,2021-12-03
