title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ambarella (AMBA) to Offer Combined Front ADAS Solution,"Collaborating with Seeing Machines and Autobrains, Ambarella (AMBA) offers combined front ADAS, and Driver and Occupant Monitoring System solution in a single box by using a single CVflow SoC.",2023-01-04 17:01:00+00:00,https://www.zacks.com/stock/news/2035293/ambarella-amba-to-offer-combined-front-adas-solution,Zacks Investment Research,-0.014285714285714282,0.14285714285714285,neutral,0.014285714285714282,False,False,False,False,False,False,False,False,0.0,248,"['AMBA', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-04
"NVIDIA (NVDA), Foxconn Team up for Autonomous Vehicle Platform",NVIDIA (NVDA) and Taiwan's Foxconn enter a strategic partnership to develop automated platforms that will get featured in tier-1 electronic vehicles manufactured by Foxconn.,2023-01-04 17:08:00+00:00,https://www.zacks.com/stock/news/2035292/nvidia-nvda-foxconn-team-up-for-autonomous-vehicle-platform,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,True,False,False,False,False,0.0,237,"['NVDA', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-04
"Ambarella (AMBA), Kodiak Robotics Tie up for AI SoC Integration","Per the latest agreement, Ambarella (AMBA) and Kodiak Robotics become partners for the integration of Ambarella's CV2AQ artificial intelligence perception system-on-chip into Kodiak's autonomous trucks.",2023-01-05 15:12:00+00:00,https://www.zacks.com/stock/news/2035737/ambarella-amba-kodiak-robotics-tie-up-for-ai-soc-integration,Zacks Investment Research,0.10000000000000002,0.8666666666666666,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,267,"['AMBA', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-05
CACI Wins DCSA's $2.25 Billion Background Investigation Order,"Per the latest $2.25 billion Defense Counterintelligence and Security Agency (DCSA) contract, CACI is set to conduct security clearance background investigations in support of the U.S. national security.",2023-01-06 12:45:00+00:00,https://www.zacks.com/stock/news/2036089/caci-wins-dcsas-225-billion-background-investigation-order,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,True,False,False,False,False,False,0.0,266,"['CACI', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-06
"Microsoft (MSFT) Might Invest $10B in ChatGPT Owner, OpenAI","Microsoft (MSFT) might invest as much as $10 billion in OpenAI, the creator of viral artificial intelligence bot ChatGPT, to develop consumer technology on Microsoft Cloud.",2023-01-10 16:17:00+00:00,https://www.zacks.com/stock/news/2037463/microsoft-msft-might-invest-10b-in-chatgpt-owner-openai,Zacks Investment Research,-0.19999999999999998,0.6,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,233,"['MSFT', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-10
Bandwidth (BAND) Gains But Lags Market: What You Should Know,"Bandwidth (BAND) closed the most recent trading day at $22.16, moving +0.45% from the previous trading session.",2023-01-10 23:15:22+00:00,https://www.zacks.com/stock/news/2037630/bandwidth-band-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['BAND'],BAND,2023-01-10
Here's Why Bandwidth (BAND) is a Promising Portfolio Pick,"With healthy fundamentals and upward estimate revisions, Bandwidth (BAND) appears to be an enticing investment option at the moment.",2023-01-13 13:39:00+00:00,https://www.zacks.com/stock/news/2038964/heres-why-bandwidth-band-is-a-promising-portfolio-pick,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,191,"['ANET', 'CLFD', 'OOMA', 'BAND']",BAND,2023-01-13
Is Asana (ASAN) Stock Outpacing Its Computer and Technology Peers This Year?,"Here is how Asana, Inc. (ASAN) and Bandwidth (BAND) have performed compared to their sector so far this year.",2023-01-13 14:40:11+00:00,https://www.zacks.com/stock/news/2039056/is-asana-asan-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['ASAN', 'BAND']",BAND,2023-01-13
Science Applications (SAIC) Gets $349M U.S. Navy TACNET Deal,"Per the latest $349 million U.S. Navy contract under the TACNET program, Science Applications (SAIC) is set to provide system engineering services to the Naval Information Warfare Center Pacific.",2023-01-16 14:02:00+00:00,https://www.zacks.com/stock/news/2039600/science-applications-saic-gets-349m-us-navy-tacnet-deal,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,257,"['SAIC', 'CLFD', 'BAND', 'ZS']",BAND,2023-01-16
Hewlett Packard (HPE) Buys Pachyderm to Boost AI Offerings,"The buyout of San Francisco-based startup, Pachyderm, is going to strengthen Hewlett Packard's (HPE) AI-at-scale offerings, bolstering its reproducible AI capabilities.",2023-01-16 14:12:00+00:00,https://www.zacks.com/stock/news/2039610/hewlett-packard-hpe-buys-pachyderm-to-boost-ai-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['CLFD', 'HPE', 'BAND', 'ZS']",BAND,2023-01-16
"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023","Upgrades
For Casa Systems Inc (NASDAQ:CASA), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Casa Systems shows a 52-week-high of $7.18 and a 52-week-low of $2.35. Moreover, at the end of the last trading period, the closing price was at $3.33.   
UBS upgraded the previous rating for Millicom International Cellular SA (NASDAQ:TIGO) from Neutral to Buy. In the third quarter, Millicom Intl Cellular showed an EPS of $0.18, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $29.66 and a 52-week-low of $10.22. At the end of the last trading period, Millicom Intl Cellular closed at $14.37.   
According to B of A Securities, the prior rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) was changed from Underperform to Neutral. For the third quarter, Old Dominion Freight Line had an EPS of $3.36, compared to year-ago quarter EPS of $2.47. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $333.71 and a 52-week-low of $231.31. Moreover, at the end of the last trading period, the closing price was at $315.35.   
According to Barclays, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The current stock performance of Icon shows a 52-week-high of $289.57 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $224.49.   
According to Stephens & Co., the prior rating for Ingredion Inc (NYSE:INGR) was changed from Equal-Weight to Overweight. For the third quarter, Ingredion had an EPS of $1.73, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $101.89 and a 52-week-low of $78.81. At the end of the last trading period, Ingredion closed at $100.15.   
According to Exane BNP Paribas, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Neutral to Outperform. For the third quarter, Under Armour had an EPS of $0.20, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $20.64 and a 52-week-low of $6.38. Under Armour closed at $11.49 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Grab Holdings Inc (NASDAQ:GRAB) from Neutral to Buy. The current stock performance of Grab Hldgs shows a 52-week-high of $6.61 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Dun & Bradstreet Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $20.86 and a 52-week-low of $11.23. Dun & Bradstreet Hldgs closed at $13.08 at the end of the last trading period.   
According to Truist Securities, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Hold to Buy. In the third quarter, AvalonBay Communities showed an EPS of $2.50, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $259.05 and a 52-week-low of $157.69. At the end of the last trading period, AvalonBay Communities closed at $167.85.   
For Equity Residential (NYSE:EQR), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.32 and a 52-week-low of $57.38. Equity Residential closed at $60.62 at the end of the last trading period.   
For Valero Energy Corp (NYSE:VLO), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Valero Energy showed an EPS of $7.14, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $146.81 and a 52-week-low of $75.04. At the end of the last trading period, Valero Energy closed at $136.13.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Check Point Software had an EPS of $1.77, compared to year-ago quarter EPS of $1.65. At the moment, the stock has a 52-week-high of $149.62 and a 52-week-low of $107.54. Check Point Software closed at $128.99 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Neutral to Outperform. For the third quarter, Church & Dwight Co had an EPS of $0.76, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $81.91 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Underweight to Equal-Weight. For the third quarter, World Wrestling Enter had an EPS of $0.65, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $93.63 and a 52-week-low of $47.71. At the end of the last trading period, World Wrestling Enter closed at $89.40.   
Morgan Stanley upgraded the previous rating for Wayfair Inc (NYSE:W) from Underweight to Equal-Weight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $177.79 and a 52-week-low of $28.11. Wayfair closed at $43.23 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Kroger Co (NYSE:KR) from Underweight to Equal-Weight. Kroger earned $0.88 in the third quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. Kroger closed at $45.22 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Overweight. In the third quarter, Cadence Design Sys showed an EPS of $1.06, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. Cadence Design Sys closed at $169.26 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Broadwind Inc (NASDAQ:BWEN) was changed from Neutral to Buy. In the third quarter, Broadwind showed an EPS of $0.09, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $5.65 and a 52-week-low of $1.46. At the end of the last trading period, Broadwind closed at $5.60.   
SVB Leerink upgraded the previous rating for Vertex Pharmaceuticals Inc (NASDAQ:VRTX) from Market Perform to Outperform. Vertex Pharmaceuticals earned $4.01 in the third quarter, compared to $3.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $324.75 and a 52-week-low of $221.69. Vertex Pharmaceuticals closed at $300.94 at the end of the last trading period.   
According to JP Morgan, the prior rating for ResMed Inc (NYSE:RMD) was changed from Neutral to Overweight. For the first quarter, ResMed had an EPS of $1.51, compared to year-ago quarter EPS of $1.51. The stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. At the end of the last trading period, ResMed closed at $218.10.   
For Tetra Tech Inc (NASDAQ:TTEK), Keybanc upgraded the previous rating of Sector Weight to Overweight. Tetra Tech earned $1.26 in the fourth quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $169.95 and a 52-week-low of $118.55. At the end of the last trading period, Tetra Tech closed at $148.56.   
Morgan Stanley upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Equal-Weight to Overweight. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $70.16. Moreover, at the end of the last trading period, the closing price was at $81.91.   
According to Morgan Stanley, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Equal-Weight to Overweight. Global Payments earned $2.48 in the third quarter, compared to $2.18 in the year-ago quarter. The stock has a 52-week-high of $152.99 and a 52-week-low of $92.27. At the end of the last trading period, Global Payments closed at $107.66.   
Piper Sandler upgraded the previous rating for NICE Ltd (NASDAQ:NICE) from Neutral to Overweight. In the third quarter, NICE showed an EPS of $1.92, compared to $1.68 from the year-ago quarter. The current stock performance of NICE shows a 52-week-high of $281.53 and a 52-week-low of $164.65. Moreover, at the end of the last trading period, the closing price was at $199.01.   
According to RBC Capital, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Sector Perform to Outperform. For the third quarter, Atlantica Sustainable had an EPS of $0.11, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $26.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Buy to Hold. For the third quarter, LyondellBasell Industries had an EPS of $1.96, compared to year-ago quarter EPS of $5.25. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $93.73 at the end of the last trading period.   
According to Fermium Research, the prior rating for Dow Inc (NYSE:DOW) was changed from Buy to Hold. For the third quarter, Dow had an EPS of $1.11, compared to year-ago quarter EPS of $2.75. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $58.68.   
According to Scotiabank, the prior rating for National Fuel Gas Co (NYSE:NFG) was changed from Sector Outperform to Sector Perform. National Fuel Gas earned $1.19 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.97 and a 52-week-low of $58.12. National Fuel Gas closed at $61.80 at the end of the last trading period.   
For Nevro Corp (NYSE:NVRO), Citigroup downgraded the previous rating of Buy to Neutral. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $92.41 and a 52-week-low of $34.70. At the end of the last trading period, Nevro closed at $36.06.   
According to William Blair, the prior rating for Inogen Inc (NASDAQ:INGN) was changed from Outperform to Market Perform. For the third quarter, Inogen had an EPS of $0.18, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-01-17 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30442512/benzingas-top-ratings-upgrades-downgrades-for-january-17-2023,Benzinga,-0.013824289405684757,0.11317829457364334,neutral,0.013824289405684757,False,True,True,False,False,False,False,False,0.0,11233,"['COP', 'UAA', 'CING', 'ODFL', 'TIG', 'DAR', 'SNAP', 'MAA', 'EXFY', 'PAYX', 'SPLK', 'DCT', 'SG', 'BWEN', 'MOD', 'TTEK', 'INGR', 'DD', 'ROKU', 'CAKE', 'NFG', 'TXRH', 'PANW', 'DNB', 'BAND', 'CASA', 'PFE', 'VRTX', 'WDAY', 'DOW', 'AY', 'CDNS', 'RMD', 'AN', 'ORMP', 'EME', 'COLD', 'CGNX', 'SJW', 'AOS', 'MIXT', 'EMN', 'PAGS', 'CHDN', 'SO', 'AVB', 'RNG', 'EQR', 'SYNH', 'CHKP', 'VLO', 'BAC', 'INGN', 'EXR', 'ZS', 'CHRW', 'WEN', 'BKD', 'W', 'UPLD', 'FIS', 'TIGO', 'CLFD', 'WFC', 'BMY', 'NVRO', 'GBX', 'NET', 'GPRE', 'WWE', 'BYD', 'SHAK', 'GPN', 'REYN', 'ICLR', 'LYB', 'CEG', 'SDIG', 'HUN', 'VVOS', 'MSFT', 'HNRG', 'CHD', 'SOFI', 'KIM', 'DOCN', 'MYRG', 'EYE', 'CMG', 'GRAB', 'KR', 'DNUT', 'NICE', 'FA', 'CNP']",BAND,2023-01-17
Tyler (TYL) Provides My Civic App to City of Delray Beach,"Tyler (TYL) offers My Civic software, a comprehensive, customizable platform designed to promote civic engagement, to Florida's city of Delray Beach for strengthening the city's community engagement.",2023-01-18 12:56:00+00:00,https://www.zacks.com/stock/news/2040574/tyler-tyl-provides-my-civic-app-to-city-of-delray-beach,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,258,"['ACLS', 'TYL', 'BAND', 'ZS']",BAND,2023-01-18
Expert Ratings for Bandwidth,"Bandwidth (NASDAQ:BAND) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
2
0
0



These 7 analysts have an average price target of $22.57 versus the current price of Bandwidth at $20.8093, implying  upside.
Below is a summary of how these 7 analysts rated Bandwidth over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-01-18 19:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/01/30469864/expert-ratings-for-bandwidth,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,683,['BAND'],BAND,2023-01-18
Intuit (INTU) Ups Quickbooks Business Network's Availability,"Intuit (INTU) makes QuickBooks Business Network solution available among greater number of small and mid-market businesses, accelerating and automating B2B payments.",2023-01-19 14:02:00+00:00,https://www.zacks.com/stock/news/2041246/intuit-intu-ups-quickbooks-business-networks-availability,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,227,"['INTU', 'ACLS', 'BAND', 'ZS']",BAND,2023-01-19
Intuit (INTU) Mailchimp Set to Launch Campaign Manager Tool,"Intuit (INTU) is introducing an end-to-end marketing tool, Campaign Manager to help marketers plan, execute and analyze marketing campaigns across multiple channels.",2023-01-20 14:27:00+00:00,https://www.zacks.com/stock/news/2041938/intuit-intu-mailchimp-set-to-launch-campaign-manager-tool,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['INTU', 'ACLS', 'BAND', 'ZS']",BAND,2023-01-20
Science Applications (SAIC) Unveils Data Science Platform Tenjin,"Science Applications (SAIC) introduces centralized data science platform, Tenjin, to deliver government focused solutions in areas like computer vision, natural language processing and data fusion.",2023-01-23 13:13:00+00:00,https://www.zacks.com/stock/news/2042535/science-applications-saic-unveils-data-science-platform-tenjin,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,263,"['ACLS', 'SAIC', 'BAND', 'ZS']",BAND,2023-01-23
Mercury (MRCY) Launches Signal Processing Board With Intel,"Mercury's (MRCY) latest breakthrough technology, DRF3182 Direct RF Processing Module, features Intel's Stratix 10 AX SoC FPGA and is specifically built for the aerospace and defense applications.",2023-01-24 12:52:00+00:00,https://www.zacks.com/stock/news/2043109/mercury-mrcy-launches-signal-processing-board-with-intel,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,True,False,False,False,0.0,255,"['INTC', 'ACLS', 'MRCY', 'BAND']",BAND,2023-01-24
"Logitech's (LOGI) Q3 Earnings Miss Estimates, Revenues Match","The decline in Logitech's (LOGI) fiscal Q3 top line reflects a tough year-over-year comparison, while elevated component and logistics costs hurt the bottom line.",2023-01-24 13:14:00+00:00,https://www.zacks.com/stock/news/2043139/logitechs-logi-q3-earnings-miss-estimates-revenues-match,Zacks Investment Research,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,224,"['LOGI', 'ACLS', 'BAND', 'ZS']",BAND,2023-01-24
"F5 Networks' (FFIV) Q1 Earnings Beat, Revenues Miss Estimates","F5 Networks' (FFIV) fiscal Q1 results reflect solid growth in the global services portfolio, fueling the top-line growth. However, the ongoing industry-wide component shortage remains a concern.",2023-01-25 11:21:00+00:00,https://www.zacks.com/stock/news/2043776/f5-networks-ffiv-q1-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['FFIV', 'ACLS', 'BAND', 'ZS']",BAND,2023-01-25
Bandwidth (BAND) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Bandwidth (BAND) closed at $22.98, marking a +1.64% move from the previous day.",2023-01-26 23:15:19+00:00,https://www.zacks.com/stock/news/2045121/bandwidth-band-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['BAND'],BAND,2023-01-26
Mercury (MRCY) Avails RES X08 for Aerospace & Defense Missions,"Mercury's (MRCY) latest version of rugged rack servers, RES X08, featuring Intel's new Xeon Scalable processors, is available now for improved workloads in the aerospace and defense industries.",2023-01-30 14:12:00+00:00,https://www.zacks.com/stock/news/2046229/mercury-mrcy-avails-res-x08-for-aerospace-defense-missions,Zacks Investment Research,0.34545454545454546,0.5848484848484848,positive,0.34545454545454546,False,False,False,False,False,False,False,False,0.0,257,"['INTC', 'ACLS', 'MRCY', 'BAND']",BAND,2023-01-30
Is Bandwidth (BAND) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Bandwidth (BAND) and Duck Creek (DCT) have performed compared to their sector so far this year.,2023-01-30 14:40:13+00:00,https://www.zacks.com/stock/news/2046267/is-bandwidth-band-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['BAND', 'DCT']",BAND,2023-01-30
Mercury Systems (MRCY) Lags Q2 Earnings & Revenue Estimates,Mercury Systems (MRCY) delivers lower-than-expected second-quarter fiscal 2023 results.,2023-02-01 17:08:00+00:00,https://www.zacks.com/stock/news/2047847/mercury-systems-mrcy-lags-q2-earnings-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['ACLS', 'MRCY', 'NTNX', 'BAND']",BAND,2023-02-01
Bandwidth (BAND) Gains But Lags Market: What You Should Know,"In the latest trading session, Bandwidth (BAND) closed at $25.08, marking a +0.8% move from the previous day.",2023-02-01 23:00:19+00:00,https://www.zacks.com/stock/news/2048015/bandwidth-band-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['BAND'],BAND,2023-02-01
"Avnet (AVT) Beats Q2 Earnings & Revenue Estimates, Up Y/Y",Avnet's (AVT) second-quarter fiscal 2023 performance reflects a strong demand environment for the company's products and its continued investments in e-commerce and expanding customer relationships.,2023-02-02 15:20:00+00:00,https://www.zacks.com/stock/news/2048492/avnet-avt-beats-q2-earnings-revenue-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,257,"['AVT', 'ACLS', 'NTNX', 'BAND']",BAND,2023-02-02
IHS Holding (IHS) Surges 6.1%: Is This an Indication of Further Gains?,IHS Holding (IHS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-02-03 10:28:00+00:00,https://www.zacks.com/stock/news/2049324/ihs-holding-ihs-surges-61-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,289,"['IHS', 'BAND']",BAND,2023-02-03
Arrow Electronics (ARW) Beats Q4 Earnings & Sales Estimates,"Arrow Electronics' (ARW) fourth-quarter 2022 results reflect increased demand for electronic components and software, cloud and security solutions.",2023-02-03 13:51:00+00:00,https://www.zacks.com/stock/news/2049482/arrow-electronics-arw-beats-q4-earnings-sales-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['ARW', 'ACLS', 'NTNX', 'BAND']",BAND,2023-02-03
Atlassian's (TEAM) Q2 Earnings and Revenues Beat Estimates,Atlassian's (TEAM) fiscal second-quarter results reflect the benefits from new customer wins and the high-margin subscription revenue business.,2023-02-03 20:28:00+00:00,https://www.zacks.com/stock/news/2049787/atlassians-team-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21818181818181817,0.32727272727272727,positive,0.21818181818181817,True,False,True,False,False,False,False,False,0.0,203,"['ACLS', 'TEAM', 'NTNX', 'BAND']",BAND,2023-02-03
"BCE's Q4 Earnings Match Estimates, Revenues Increase Y/Y",BCE's fourth-quarter performance benefits from solid wireless and residential Internet growth.,2023-02-06 13:56:00+00:00,https://www.zacks.com/stock/news/2050282/bces-q4-earnings-match-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['BCE', 'JBL', 'ANET', 'BAND']",BAND,2023-02-06
"CDW's Q4 Earnings Beat Estimates, Revenues Decrease Y/Y",CDW Corporation's (CDW) fourth-quarter performance was affected due to weakness in Small Business and Public segment.,2023-02-08 15:34:00+00:00,https://www.zacks.com/stock/news/2051738/cdws-q4-earnings-beat-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.28055555555555556,negative,0.125,True,False,False,False,False,False,False,False,0.0,174,"['JBL', 'CDW', 'ANET', 'BAND']",BAND,2023-02-08
"Nikon's (NINOY) Q3 Earnings Increase Y/Y, Guidance Tweaked",Nikon's (NINOY) third-quarter performance gains from strong revenue growth across the healthcare and Imaging products business segment.,2023-02-09 12:21:00+00:00,https://www.zacks.com/stock/news/2052122/nikons-ninoy-q3-earnings-increase-yy-guidance-tweaked,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,195,"['JBL', 'ANET', 'BAND']",BAND,2023-02-09
Ambarella's (AMBA) CV3 AI SoCs Selected by China's Hyperview,Ambarella's (AMBA) CV3 AI domain controller SoCs is selected by China's Hyperview to build high-performance computing autonomous driving solutions for the rising needs of the global automotive market.,2023-02-09 13:19:00+00:00,https://www.zacks.com/stock/news/2052166/ambarellas-amba-cv3-ai-socs-selected-by-chinas-hyperview,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,262,"['ACLS', 'AMBA', 'NTNX', 'BAND']",BAND,2023-02-09
Stratasys (SSYS) Makes TrueDent 3D Printed Denture Solution,"Stratasys (SSYS) brings the first monolithic, full-color three-dimensional printed permanent dentures solution, TrueDent, for the fabrication of dental appliances, including removable dentures.",2023-02-09 13:34:00+00:00,https://www.zacks.com/stock/news/2052198/stratasys-ssys-makes-truedent-3d-printed-denture-solution,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,"['SSYS', 'ACLS', 'NTNX', 'BAND']",BAND,2023-02-09
Bandwidth (BAND) Stock Moves -0.12%: What You Should Know,"Bandwidth (BAND) closed at $25.99 in the latest trading session, marking a -0.12% move from the prior day.",2023-02-09 23:00:09+00:00,https://www.zacks.com/stock/news/2052627/bandwidth-band-stock-moves--012-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['BAND'],BAND,2023-02-09
