title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apollomics to Present at the H.C. Wainwright 25th Annual Global Investment Conference,"FOSTER CITY, Calif., Sept.  06, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (“Apollomics” or the “Company”), a clinical-stage biopharmaceutical company developing multiple oncology drug candidates to address difficult-to-treat and treatment-resistant cancers, today announced that Sanjeev Redkar, Ph.D., Co-Founder, Executive Director and President, will present at the H.C. Wainwright 25th Annual Global Investment Conference on Wednesday, September 13, 2023 at 10:30 a.m. ET at the Lotte New York Palace in New York, NY.",2023-09-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738175/0/en/Apollomics-to-Present-at-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.03896103896103896,0.12987012987012986,neutral,0.03896103896103896,False,False,False,False,False,False,True,False,0.0,607,"['APLM', 'APLMW']",APLM,2023-09-06
Apollomics Reports First Half 2023 Financial Results and Provides Corporate Update,"Phase 2 data from vebreltinib (APL-101), a highly selective cMet inhibitor, in patients with NSCLC with MET exon14 skipping mutation expected second half 2023",2023-09-28 20:17:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751645/0/en/Apollomics-Reports-First-Half-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.0029166666666666646,0.20083333333333334,neutral,0.0029166666666666646,False,False,True,False,False,False,False,False,0.0,242,"['APLM', 'APLMW']",APLM,2023-09-28
Apollomics Announces Presentations of Vebreltinib Data at ESMO 2023,"FOSTER CITY, Calif., Oct.  16, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (Nasdaq: APLM) (the “Company”), a late-stage clinical biopharmaceutical company developing multiple oncology drug candidates to address difficult-to-treat and treatment-resistant cancers, today announced that two abstracts detailing vebreltinib data were made available as part of the European Society of Medical Oncology Congress (ESMO) 2023 being held in Madrid, Spain from October 20-24, 2023.",2023-10-16 22:55:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761121/0/en/Apollomics-Announces-Presentations-of-Vebreltinib-Data-at-ESMO-2023.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,538,"['APLM', 'APLMW']",APLM,2023-10-16
Apollomics Announces Efficacy of Vebreltinib in NSCLC Patients with MetEx14 Skipping Mutation Achieving an Overall Response Rate (ORR) of 75%,"FOSTER CITY, Calif., Oct.  23, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (Nasdaq: APLM) (the “Company”), today announced the presentation of vebreltinib efficacy and safety data from the KUNPENG clinical trial at the European Society of Medical Oncology Congress (ESMO) 2023, being held in Madrid, Spain from October 20-24, 2023.",2023-10-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764733/0/en/Apollomics-Announces-Efficacy-of-Vebreltinib-in-NSCLC-Patients-with-MetEx14-Skipping-Mutation-Achieving-an-Overall-Response-Rate-ORR-of-75.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,472,"['APLM', 'APLMW']",APLM,2023-10-23
Nasdaq Turns Higher; Akumin Shares Jump,"U.S. stocks pared losses midway through trading, with the Nasdaq Composite gaining over 60 points on Monday.
The Dow traded down 0.01% to 33,126.50 while the NASDAQ rose 0.54% to 13,054.00. The S&P 500 also rose, gaining, 0.29% to 4,236.55.
Check This Out:  This Analyst With 85% Accuracy Rate Sees More Than 42% Upside In Amazon.com - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.9% on Monday.
In trading on Monday, energy shares dipped by 1%.
 
Top Headline
 
The Chicago Fed National Activity Index climbed to +0.02 in September versus a revised reading of -0.22 in the prior month.
 
Equities Trading UP
 
LumiraDx Limited (NASDAQ: LMDX) shares shot up 205% to $0.2650 after the company reported a strategic collaboration with AstraZeneca and Everton in the Community to set up England’s first community-based heart and lung screening hub.
Shares ...",2023-10-23 16:06:10+00:00,https://www.benzinga.com/news/earnings/23/10/35378014/nasdaq-turns-higher-akumin-shares-jump,Benzinga,0.3056166056166056,0.4857753357753358,positive,0.3056166056166056,True,False,True,False,False,False,False,False,0.0,1001,"['RVMD', 'INVO', 'AKU', 'LICY', 'LMDX', 'APLM']",APLM,2023-10-23
Why EngageSmart Shares Are Trading Higher By Around 12%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers
INVO Bioscience, Inc.  (NASDAQ: INVO) jumped 375% to $2.57 as the company agreed to acquire NAYA Biosciences in an all-stock transaction.
LumiraDx Limited (NASDAQ: LMDX) shares climbed 187.4% to $0.25 after the company reported a strategic collaboration with AstraZeneca and Everton in the Community to set up England’s first community-based heart and lung screening hub.
Akumin Inc. (NASDAQ: AKU) shares climbed 125% to $0.3279 after the company reached an agreement with Stonepeak to become a private company.
Textainer Group Holdings Limited (NYSE: TGH) shares gained 44.5% to $49.33 after the company agreed to be acquired by Stonepeak for $7.4 billion.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) climbed 17.7% to $8.11.
Bright Green Corporation (NASDAQ: BGXX) rose 17.6% to $0.4156.
Navios Maritime Holdings Inc. (NYSE: NM) gained 17.2% to $2.21. N Logistics Holdings announced plans to acquire all outstanding shares of common stock of Navios Maritime Holdings not already owned by NLHC for $2.28 per share.
Motus GI Holdings, Inc.  (NASDAQ: MOTS) gained 16.2% to $0.5576.
TeraWulf Inc. (NASDAQ: WULF) rose 16% to $1.2775
FLJ Group Limited (NASDAQ: FLJ) jumped 15.8% to $0.3323.
NOVONIX Limited (NASDAQ: NVX) climbed 15.4% to $2.10
The Alkaline Water Company Inc. (NASDAQ: WTER) shares rose 14.6% to $0.2290 after falling 14% on Friday.
Nexalin Technology, Inc. (NASDAQ: NXL) surged 13.6% to $0.3580.
Farfetch Limited (NYSE: FTCH) rose 13% to $1.7850.
EngageSmart, Inc. (NYSE: ESMT) gained 12.1% to $22.65 after the company announced it would be acquired by Vista Equity Partners for $23 per share.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 11.2% to $5.36.
Abacus Life, Inc. (NASDAQ: ABL) climbed 8.4% to $6.81.
Riot Platforms, Inc. (NASDAQ: RIOT) shares gained ...",2023-10-23 17:54:47+00:00,https://www.benzinga.com/news/23/10/35380255/why-engagesmart-shares-are-trading-higher-by-around-12-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.19567669172932328,0.5011904761904762,positive,0.19567669172932328,False,True,False,False,False,False,False,False,0.0,1906,"['WLGS', 'CBIO', 'LICY', 'FBYD', 'OKTA', 'ESMT', 'ABL', 'NXL', 'LMDX', 'NVX', 'TRCA', 'WULF', 'SPEC', 'MTC', 'BGXX', 'ACON', 'WRLD', 'RIOT', 'GSUN', 'XRTX', 'MOTS', 'FAZE', 'FMC', 'HUT', 'BRSH', 'NM', 'HARP', 'FLJ', 'TGH', 'RVMD', 'RVYL', 'CCCC', 'INVO', 'INBS', 'FTCH', 'AKU', 'NAMS', 'WTER', 'AGFY', 'RAYA', 'BIOC', 'TRKA', 'VFS', 'CFRX', 'DBGI', 'APLM', 'AJX', 'AMAM']",APLM,2023-10-23
Crude Oil Falls Sharply; Apollomics Shares Plunge,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite gaining over 100 points on Monday.
The Dow traded down 0.19% to 33,062.85 while the NASDAQ rose 0.80% to 13,088.09. The S&P 500 also rose, gaining, 0.28% to 4,236.12.
Check This Out:  This Analyst With 85% Accuracy Rate Sees More Than 42% Upside In Amazon.com - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors
 
Communication services shares rose by 1.3% on Monday.
In trading on Monday, energy shares dipped by 1.9%.
 
Top Headline
 
The Chicago Fed National Activity Index climbed to +0.02 in September versus a revised reading of -0.22 in the prior month.
 
Equities Trading UP
 
LumiraDx Limited (NASDAQ: LMDX) shares shot up 282% to $0.3321 after the company reported a strategic collaboration with AstraZeneca and Everton in the Community to set up England’s first community-based heart and lung screening ...",2023-10-23 18:39:29+00:00,https://www.benzinga.com/news/earnings/23/10/35381019/crude-oil-falls-sharply-apollomics-shares-plunge,Benzinga,0.1932010582010582,0.521005291005291,positive,0.1932010582010582,False,False,True,False,False,False,False,False,0.0,1005,"['RVMD', 'INVO', 'AKU', 'LICY', 'LMDX', 'APLM']",APLM,2023-10-23
Apollomics Announces Report of Activity of Vebreltinib in Glioblastoma Multiforme (GBM) with PTPRZ-MET Fusion,"FOSTER CITY, Calif., Oct.  26, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (Nasdaq: APLM) (the “Company”), today announced a report by the Veneto Institute of Oncology on the efficacy response of a patient treated with vebreltinib for GBM with PTPRZ-MET fusion, at the European Society of Medical Oncology Congress (ESMO) 2023, held in Madrid, Spain from October 20-24, 2023.",2023-10-26 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767559/0/en/Apollomics-Announces-Report-of-Activity-of-Vebreltinib-in-Glioblastoma-Multiforme-GBM-with-PTPRZ-MET-Fusion.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,484,"['APLM', 'APLMW']",APLM,2023-10-26
Why Intel Shares Are Trading Higher By Around 8%; Here Are 20 Stocks Moving Premarket,"Gainers
NKGen Biotech, Inc. (NASDAQ: NKGN) shares surged 60.9% to $6.08 in pre-market trading after gaining 8% on Thursday. NKGen Biotech presented Phase I clinical trial data at the 16th Annual Clinical Trials on Alzheimer's Disease Conference.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares gained 28.8% to $1.02 in pre-market trading. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
Apollomics, Inc.  (NASDAQ: APLM) shares climbed 19.7% to $0.68 in pre-market trading after dipping 26% on Thursday. Apollomics announced report of activity of vebreltinib in glioblastoma multiforme with PTPRZ-MET fusion.
Sphere 3D Corp. (NASDAQ: ANY) shares rose 18.2% to $1.30 in pre-market trading after falling 9% on Thursday.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares rose 15.4% to $0.19 in pre-market trading after falling around 6% on Thursday.
FLJ Group Limited (NASDAQ: FLJ) shares rose 15% to $0.3002 in pre-market trading ...",2023-10-27 12:14:47+00:00,https://www.benzinga.com/news/23/10/35462175/why-intel-shares-are-trading-higher-by-around-8-here-are-20-stocks-moving-premarket,Benzinga,0.23169642857142858,0.48348214285714286,positive,0.23169642857142858,False,False,True,False,False,False,False,False,0.0,1211,"['NXTP', 'CGTX', 'GCTK', 'EAR', 'FLJ', 'GVP', 'APLM', 'AEY', 'AMZN', 'NKGN', 'INTC', 'F', 'SNY', 'ENPH', 'ICU', 'ANY', 'TCON', 'NWG', 'NVVE', 'RNAZ']",APLM,2023-10-27
Nasdaq Jumps 100 Points; Amazon Posts Upbeat Earnings,"U.S. stocks traded mostly higher this morning, with the Nasdaq Composite gaining more than 100 points on Friday.
Following the market opening Friday, the Dow traded down 0.12% to 32,744.42 while the NASDAQ rose 0.82% to 12,699.50. The S&P 500 also rose, gaining, 0.24% to 4,147.09.
Check This Out:  Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 2.4% on Friday.
In trading on Friday, energy shares dipped by 1.7%.
 
Top Headline
 
Amazon.com Inc (NASDAQ: AMZN) reported stronger-than-expected results for its third quarter on Thursday.
Amazon said revenue increased 13% year-over-year to $143.1 billion, versus the consensus estimate of $141.42 billion. The company reported quarterly earnings of 94 cents per share, up from 28 cents per share on a year-over-year basis, beating the consensus of 58 cents.
The company said it sees fourth-quarter revenue between $160 billion and $167 billion.
 
Equities Trading UP
 
Apollomics, Inc.  (NASDAQ: APLM) shares shot up 142% to $1.3750 after dipping 26% on Thursday. Apollomics announced report of activity of vebreltinib in glioblastoma multiforme with PTPRZ-MET fusion.
Shares of  BIO-key International, Inc.  (NASDAQ: BKYI) got a boost, shooting 62% to $0.2789 after the ...",2023-10-27 13:43:59+00:00,https://www.benzinga.com/news/earnings/23/10/35464476/nasdaq-jumps-100-points-amazon-posts-upbeat-earnings,Benzinga,0.3085858585858586,0.4762626262626263,positive,0.3085858585858586,True,False,True,False,False,False,False,False,0.0,1373,"['AMZN', 'BKYI', 'ICU', 'MDNA', 'SYTA', 'RNAZ', 'APLM']",APLM,2023-10-27
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",APLM,2023-10-27
Apollomics Announces Two New Cohorts in Global Phase 2 SPARTA Study of Vebreltinib in Non-Small Cell Lung Cancer and Other Solid Tumors with MET Dysregulation,"FOSTER CITY, Calif., Oct.  31, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (Nasdaq: APLM), a late-stage clinical biopharmaceutical company developing multiple oncology drug candidates to address difficult-to-treat and treatment-resistant cancers, today announced the addition of two new cohorts in its ongoing global multi-cohort Phase 2 SPARTA study (NCT03175224), which is evaluating vebreltinib (APL-101) in patients with non-small cell lung cancer (NSCLC) and other solid tumors (i.e., brain, esophageal, colon, pancreatic cancer) with MET dysregulations, including exon14 skipping mutation, c-MET amplification and MET fusion.",2023-10-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770195/0/en/Apollomics-Announces-Two-New-Cohorts-in-Global-Phase-2-SPARTA-Study-of-Vebreltinib-in-Non-Small-Cell-Lung-Cancer-and-Other-Solid-Tumors-with-MET-Dysregulation.html,GlobeNewswire Inc.,0.002525252525252523,0.20656565656565656,neutral,0.002525252525252523,False,False,True,False,False,False,False,False,0.0,789,"['APLM', 'APLMW']",APLM,2023-10-31
Apollomics Announces the First Approval of Vebreltinib for MET Exon 14 Skip Non-Small Cell Lung Cancer,Apollomics Announces the First Approval of Vebreltinib for MET Exon 14 Skip Non-Small Cell Lung Cancer,2023-11-16 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781844/0/en/Apollomics-Announces-the-First-Approval-of-Vebreltinib-for-MET-Exon-14-Skip-Non-Small-Cell-Lung-Cancer.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['APLM', 'APLMW']",APLM,2023-11-16
"US Stocks Down; Jobless Claims Rise To 231,000","U.S. stocks traded lower this morning, following the release of jobless claims data.
Following the market opening Thursday, the Dow traded down 0.23% to 34,911.22 while the NASDAQ fell 0.19% to 14,076.92. The S&P 500 also fell, dropping, 0.09% to 4,498.72.
Check This Out:  Top 4 Financial Stocks You'll Regret Missing This Month
 
Leading and Lagging Sectors
 
Utilities shares surged by 0.8% on Thursday.
In trading on Thursday, energy shares fell by 1.3%.
 
Top Headline
 
U.S. initial jobless claims climbed by 13,000 to 231,000 in the week ending Nov. 11, the highest in around three months, and compared to market estimates of 220,000.
 
Equities Trading UP
 
Apollomics, Inc. (NASDAQ: APLM) shares shot up 83% to $1.59 after the company reported the first approval of vebreltinib for MET exon 14 skip non-small cell lung cancer.
Shares of  WaveDancer, Inc.  (NASDAQ: WAVD) got a boost, shooting 74% to $2.6244 after ...",2023-11-16 14:43:56+00:00,https://www.benzinga.com/news/earnings/23/11/35828338/us-stocks-down-jobless-claims-rise-to-231-000,Benzinga,0.07388888888888888,0.21611111111111114,neutral,0.07388888888888888,False,False,True,False,True,False,False,False,0.0,974,"['BBLG', 'VLD', 'VLCN', 'WAVD', 'NOGN', 'APLM']",APLM,2023-11-16
Why Children's Place Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of The Children's Place, Inc. (NASDAQ: PLCE) moved lower during Thursday’s session following weak quarterly earnings.
Children's Place posted adjusted earnings of $3.22 per share, missing market estimates of $3.56 per share. The company’s quarterly sales came in at $480.23 million versus estimates of $471.82 million, according to Benzinga Pro.
Children's Place shares tumbled 25.6% to $21.23 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

WaveDancer, Inc.  (NASDAQ: WAVD) climbed 80.1% to $2.7201 after the company inked a definitive merger agreement with Firefly Neuroscience in an all-stock transaction.
Apollomics, Inc. (NASDAQ: APLM) shares climbed 51.7% to $1.3199 after the company reported the first approval of vebreltinib for MET exon 14 skip non-small cell lung cancer.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 29.4% to $0.8426. Dermata Therapeutics announced agreement with the U.S. FDA on the DMT310 Phase 3 clinical protocols for the treatment of acne.
Janover Inc. (NASDAQ: JNVR) gained 20.1% to $0.8478. Janover announced a $1 million share repurchase program.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.4% to $0.5360 as the company received funding update for €60 million to launch Green HiPo IPCEI project.
SenesTech, Inc. (NASDAQ:",2023-11-16 18:11:41+00:00,https://www.benzinga.com/news/23/11/35834308/why-childrens-place-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-thursdays,Benzinga,-0.1107142857142857,0.3083333333333333,negative,0.1107142857142857,True,True,True,False,True,False,False,False,0.0,1439,"['SNES', 'FIXX', 'ALLT', 'MAXN', 'CSCO', 'SYTA', 'KLIC', 'NLSP', 'NICE', 'AUGX', 'PLCE', 'CMMB', 'SONO', 'GAMB', 'M', 'DRMA', 'MD', 'VLCN', 'UTI', 'WAVD', 'WMT', 'PROK', 'ADN', 'REBN', 'VNET', 'LVRO', 'PANW', 'APLM', 'BETS', 'JNVR']",APLM,2023-11-16
Why UP Fintech Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  UP Fintech Holding Limited (NASDAQ: TIGR) surged in pre-market trading after the company results for the third quarter.
UP Fintech Holding posted adjusted EPADS of 10 cents up from 4 cents in the year-ago period. The company’s quarterly sales came in at $70.10 million versus, $55.41 million a year earlier.
UP Fintech shares rose 7% to $5.20 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares rose 27.3% to $0.5728 in pre-market trading after gaining around 7% on Friday.
Apollomics, Inc. (NASDAQ: APLM) shares rose 26.8% to $1.26 in pre-market trading after surging 14% on Friday. The company’s partner in China, Avistone Biotechnology Co. Ltd., recently received conditional approval from the National Medical Products Administration (NMPA) of China for the commercialization of vebreltinib to treat patients with MET exon 14 skipping non-small cell lung cancer (NSCLC).
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 26.6% to $0.2243 in pre-market trading after gaining 4% on Friday.
FLJ Group Limited ...",2023-11-27 13:10:25+00:00,https://www.benzinga.com/news/23/11/35956771/why-up-fintech-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.19851190476190475,0.4758928571428572,positive,0.19851190476190475,False,False,False,False,True,False,False,False,0.0,1202,"['PGY', 'FLJ', 'INBS', 'TIGR', 'MVLA', 'CYN', 'APLM', 'BPTH', 'CAPT', 'TRVN', 'MOBQ', 'ATXI', 'CMND', 'CUEN', 'HKIT', 'BGLC', 'CRKN', 'CNEY', 'IMPL', 'AGRI']",APLM,2023-11-27
Why Anavex Life Sciences Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Anavex Life Sciences Corp. (NASDAQ: AVXL) moved lower during Monday’s session after the company reported fourth-quarter financial results.
The company posted a quarterly net loss of $10.1 million, inclusive of $3.2 million in non-cash items, or 12 cents per share for the fourth quarter, versus a year-ago net loss of $14.3 million, inclusive of $6.0 million in non-cash items, or 18 cents per share for the year-ago period.
Anavex Life Sciences shares fell 10% to $6.35 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

RedHill Biopharma Ltd. (NASDAQ: RDHL) shares climbed 125% to $0.7063 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 122.8% to $5.96 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Tharimmune, Inc. (NASDAQ: THAR) shares climbed 48.6% to $4.28 after the company reported Phase 1 data on TH104 for chronic pruritis in primary biliary cholangitis.
Asset Entities Inc. (NASDAQ: ASST) gained 34% to $0.4703 after the company announced a stock repurchase program.
Captivision Inc. (NASDAQ: CAPT) rose 20.1% to $2.81 after surging 44% on Friday.
Perfect Corp. (NYSE: PERF) climbed 19.7% to $2.9944. The company on Monday announced ...",2023-11-27 18:41:21+00:00,https://www.benzinga.com/news/23/11/35965727/why-anavex-life-sciences-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-monda,Benzinga,0.19444444444444445,0.35555555555555557,positive,0.19444444444444445,True,True,True,False,False,False,False,False,0.0,1471,"['PGY', 'OXBR', 'BDRX', 'RILY', 'APLM', 'INOD', 'ASST', 'MIRA', 'ITRN', 'THAR', 'SHOT', 'PERF', 'SNES', 'CAPT', 'FSR', 'HUYA', 'IRS', 'RELI', 'PII', 'PUYI', 'CHWY', 'TEO', 'BGLC', 'AVXL', 'AFRM', 'CLIR', 'HCWB', 'TMC', 'SBET', 'RDHL', 'VCXA', 'AAOI', 'IOBT', 'XENE', 'TCBP', 'EH']",APLM,2023-11-27
Apollomics Announces Presentation of Vebreltinib Data at the 2023 IASLC North America Conference on Lung Cancer (NACLC),"FOSTER CITY, Calif., Nov.  28, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (Nasdaq: APLM) (the “Company”), a late-stage clinical biopharmaceutical company developing multiple oncology drug candidates to address difficult-to-treat and treatment-resistant cancers, today announced a poster presentation of clinical results for vebreltinib in the treatment of NSCLC with MET exon 14 skipping mutation with or without concurrent MET amplification at the 2023 IASLC North America Conference on Lung Cancer (NACLC), being held on December 1 through 3, 2023 in Chicago, Illinois.",2023-11-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2786810/0/en/Apollomics-Announces-Presentation-of-Vebreltinib-Data-at-the-2023-IASLC-North-America-Conference-on-Lung-Cancer-NACLC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,691,"['APLM', 'APLMW']",APLM,2023-11-28
Apollomics to Participate in a Fireside Chat at the H.C. Wainwright 4th Annual Precision Oncology Virtual Conference,"FOSTER CITY, Calif., Nov.  29, 2023  (GLOBE NEWSWIRE) -- Apollomics Inc. (“Apollomics” or the “Company”), a clinical-stage biopharmaceutical company developing multiple oncology drug candidates to address difficult-to-treat and treatment-resistant cancers, today announced that Guo-Liang Yu, Ph.D., Co-Founder and Chief Executive Officer of Apollomics and Sanjeev Redkar, Ph.D., Co-Founder and President, will participate in a Fireside Chat at the H.C. Wainwright 4th Annual Precision Oncology Virtual Conference on Wednesday, December 6, 2023 at 11:30 a.m. ET.",2023-11-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787636/0/en/Apollomics-to-Participate-in-a-Fireside-Chat-at-the-H-C-Wainwright-4th-Annual-Precision-Oncology-Virtual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,679,"['APLM', 'APLMW']",APLM,2023-11-29
