title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roblox (RBLX) to Report Q1 Earnings: What's in the Cards?,Roblox's (RBLX) first-quarter 2022 performance is expected to have benefited from growth in engagement hours and strength in the user base.,2022-05-09 15:48:00+00:00,https://www.zacks.com/stock/news/1921198/roblox-rblx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,198,"['ADI', 'PLNT', 'ABCL', 'RBLX']",ABCL,2022-05-09
"Arcus Biosciences, Inc. (RCUS) Reports Q1 Loss, Lags Revenue Estimates","Arcus Biosciences, Inc. (RCUS) delivered earnings and revenue surprises of -215.66% and 88.99%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:55:15+00:00,https://www.zacks.com/stock/news/1921479/arcus-biosciences-inc-rcus-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['RCUS', 'ABCL']",ABCL,2022-05-09
AbCellera Biologics Inc. (ABCL) Beats Q1 Earnings and Revenue Estimates,"AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of 14.89% and 22.15%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 21:45:10+00:00,https://www.zacks.com/stock/news/1922253/abcellera-biologics-inc-abcl-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ABCL', 'CUE']",ABCL,2022-05-10
AbCellera Biologics Inc. (ABCL) Q1 2022 Earnings Call Transcript,"ABCL earnings call for the period ending March 31, 2022.",2022-05-11 06:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/abcellera-biologics-inc-abcl-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['ABCL'],ABCL,2022-05-11
What 4 Analyst Ratings Have To Say About AbCellera Biologics,"Over the past 3 months, 4 analysts have published their opinion on AbCellera Biologics (NASDAQ:ABCL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



These 4 analysts have an average price target of $23.75 versus the current price of AbCellera Biologics at $6.035, implying  upside.
Below is a summary of how these 4 analysts rated AbCellera Biologics over the past 3 months. ...Full story available on Benzinga.com",2022-05-11 15:06:22+00:00,https://www.benzinga.com/analyst-ratings/22/05/27140232/what-4-analyst-ratings-have-to-say-about-abcellera-biologics,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,784,['ABCL'],ABCL,2022-05-11
Why AbCellera Biologics Is 10% Lower Today,"The company has a plan for life after COVID-19, though it pales in comparison.",2022-05-11 16:54:31+00:00,https://www.fool.com/investing/2022/05/11/why-abcellera-biologics-is-10-lower-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['ABCL', 'LLY']",ABCL,2022-05-11
AbCellera Biologics Inc. (ABCL) Stock Jumps 9.3%: Will It Continue to Soar?,AbCellera Biologics Inc. (ABCL) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-20 12:53:00+00:00,https://www.zacks.com/stock/news/1941091/abcellera-biologics-inc-abcl-stock-jumps-93-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,290,"['ABCL', 'BGNE']",ABCL,2022-06-20
AbCellera Biologics Inc. (ABCL) Earnings Expected to Grow: Should You Buy?,AbCellera Biologics Inc. (ABCL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:52+00:00,https://www.zacks.com/stock/news/1962173/abcellera-biologics-inc-abcl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,263,"['ABCL', 'HSKA']",ABCL,2022-08-02
"Eton Pharmaceuticals, Inc. (ETON) Earnings Expected to Grow: Should You Buy?","Eton Pharmaceuticals, Inc. (ETON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-04 14:00:28+00:00,https://www.zacks.com/stock/news/1963951/eton-pharmaceuticals-inc-eton-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,267,"['ETON', 'ABCL']",ABCL,2022-08-04
"AbCellera Biologics Inc. (ABCL) Reports Q2 Loss, Misses Revenue Estimates","AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of -150% and 40%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:05:07+00:00,https://www.zacks.com/stock/news/1966311/abcellera-biologics-inc-abcl-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['ABCL', 'ETON']",ABCL,2022-08-09
AbCellera Biologics Inc. (ABCL) Q2 2022 Earnings Call Transcript,"ABCL earnings call for the period ending June 30, 2022.",2022-08-10 04:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/10/abcellera-biologics-inc-abcl-q2-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ABCL'],ABCL,2022-08-10
Why Is CarLotz Higher By More Than 30%: Here Are 28 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) shares rose 33.8% to $0.4080 in pre-market trading. ObsEva recently announced a $31 million debt retirement and $11 million debt refinancing.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) shares rose 30.8% to $0.54 in pre-market trading. Aeglea BioTherapeutics, last week, reported a Q2 loss of $0.27 per share.
CarLotz, Inc. (NASDAQ: LOTZ) shares rose 30.6% to $0.7403 in pre-market trading after the company reported financial results and announced a merger agreement with Shift Technologies Inc.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 25.6% to $0.1520 in pre-market trading after declining around 7% on Tuesday.
BARK, Inc. (NYSE: BARK) rose 20.3% to $2.13 in pre-market trading following better-than-expected Q1 results.
SilverSun Technologies, Inc.  (NASDAQ: SSNT) shares rose 17.4% to $4.32 in pre-market trading after jumping over 19% on Tuesday.
The Trade Desk, Inc. (NASDAQ: TTD) rose 17.3% to $63.90 in pre-market trading after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates.
Synalloy Corporation (NASDAQ: SYNL) rose 15.2% to $15.30 in pre-market trading after reporting a sharp rise in quarterly earnings.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 14.5% to $1.50 in pre-market trading following strong Q1 earnings.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) shares rose 13.5% to $0.3580 in pre-market trading.
Ra ...",2022-08-10 10:08:46+00:00,https://www.benzinga.com/news/22/08/28430302/why-is-carlotz-higher-by-more-than-30-here-are-28-stocks-moving-premarket,Benzinga,0.3361111111111111,0.5999999999999999,positive,0.3361111111111111,True,True,False,False,False,True,False,False,0.0,1500,"['TTD', 'EVO', 'NBEV', 'AMTD', 'OBSV', 'ARRY', 'RMED', 'ATHX', 'IMTX', 'COIN', 'PLBY', 'SYNL', 'RBLX', 'ALC', 'ABCL', 'TSLA', 'LOTZ', 'OPRX', 'KIND', 'AEMD', 'CRXT', 'SSNT', 'VTNR', 'BBAI', 'BARK', 'TWTR', 'TTOO', 'AGLE']",ABCL,2022-08-10
"Why Plug Power Is Trading Higher By Around 14%, Here Are 73 Stocks Moving In Wednesday's Mid-Day Session","Gainers

BioAtla, Inc. (NASDAQ: BCAB) gained 50.1% to $5.42 following Q2 results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) surged 39.5% to $2.0380.
Performance Shipping Inc. (NASDAQ: PSHG) gained 33% to $0.5418.
The Trade Desk, Inc.  (NASDAQ: TTD) climbed 32% to $71.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32% to $1.0199. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
Quanergy Systems, Inc. (NYSE: QNGY) gained 31% to $0.4353 as the company received multi-million dollar order from Prime Secured.
Xometry, Inc. (NASDAQ: XMTR) jumped 26.7% to $53.20 as the company posted a narrower Q2 loss.
Porch Group, Inc. (NASDAQ: PRCH) surged 26% to $3.02 following Q2 results.
V2X, Inc. (NYSE: VVX) gained 25.8% to $37.50 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares gained 25.6% to $4.0080 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Invitae Corporation (NYSE: NVTA) jumped 25% to $2.87 after the company reported better-than-expected Q2 EPS.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 22.8% to $0.9094 after the company reported better-than-expected Q2 EPS results.
Model N, Inc. (NYSE: MODN) jumped 22% to $31.94 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Vuzix Corporation (NASDAQ: VUZI) rose 21.7% to $9.98 after the company reported better-than-expected Q2 sales results.
Alpha Teknova, Inc. (NASDAQ: TKNO) gained 20.1% to $7.34.
Nortech Systems Incorporated (NASDAQ: NSYS) jumped 19.5% to $12.26 after the company reported Q2 sales results were up year over year.
Velo3D, Inc. (NYSE: VLD) shares climbed 19% to $4.25 after reporting upbeat Q2 results.
Helbiz, Inc. (NASDAQ: HLBZ) gained 18.5% to $1.7078. Helbiz Media and Italian National Television Rai signed an agreement to broadcast highlights of Italian Serie BKT Championship worldwide.
Alta Equipment Group Inc. (NYSE: ALTG) surged 18.4% to $13.43 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Synalloy Corporation (NASDAQ: SYNL) rose 18.2% to $15.70 after reporting a sharp rise in quarterly earnings.
Homology Medicines, Inc. (NASDAQ: FIXX) surged 17.1% to $2.87.
Pangaea Logistics Solutions, Ltd. (NASDAQ: PANL) gained 16.7% to $5.66 following upbeat Q2 results.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.3% to $21.27 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Super Micro Computer, Inc. (NASDAQ: SMCI) gained 15.8% to $67.37 after the company reported better-than-expected Q4 EPS and sales results.
Codere Online Luxembourg, ...",2022-08-10 16:47:34+00:00,https://www.benzinga.com/news/22/08/28438671/why-plug-power-is-trading-higher-by-around-14-here-are-73-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.20018796992481205,0.43295739348370926,positive,0.20018796992481205,True,True,True,False,False,False,False,False,0.0,3096,"['OPRX', 'BHG', 'ATY', 'EVO', 'WETG', 'AEMD', 'TKNO', 'WK', 'ARRY', 'UCL', 'SWTX', 'KIND', 'NVTA', 'CLWT', 'BLI', 'ANGI', 'VLD', 'AXON', 'COIN', 'RXT', 'CANO', 'RDBX', 'BE', 'INFI', 'PLBY', 'VUZI', 'CDRO', 'XP', 'NSYS', 'AFRM', 'SSNT', 'BBAI', 'TTD', 'OSUR', 'RBLX', 'BARK', 'QNGY', 'XM', 'PANL', 'CERT', 'ABCL', 'PRCH', 'VVX', 'RMED', 'PLUG', 'BCAB', 'BIOR', 'CSSE', 'SMCI', 'LOTZ', 'MODN', 'PETQ', 'SYNL', 'CGAU', 'TWTR', 'FIXX', 'TTEC', 'HLBZ', 'CYBR', 'MAPS', 'ALC', 'FLYW', 'TTOO', 'ENFN', 'CAE', 'HRB', 'OMIC', 'HUBS', 'ALTG', 'TSP', 'XMTR', 'ADV', 'PSHG']",ABCL,2022-08-10
Why AbCellera Biologics Rallied as Much as 24% on Wednesday,The contract drug developer's stock is finally shaking off the froth of its initial public offering.,2022-08-10 17:20:28+00:00,https://www.fool.com/investing/2022/08/10/why-abcellera-biologics-rallied-as-much-as-24-on-w/,The Motley Fool,0.05,0.31666666666666665,neutral,0.05,False,False,False,False,False,False,False,False,0.0,161,['ABCL'],ABCL,2022-08-10
"Coinbase, Trade Desk, H&R Block And Some Other Big Gainers From Wednesday","U.S. stocks closed higher on Wednesday following the release of inflation data. Here is the list of some big stocks moving higher in the previous session.

Invitae Corporation (NYSE: NVTA) surged 276.9% to close at $8.63 after the company reported better-than-expected Q2 EPS.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at $13.34 after the company reported Q2 earnings results.
Bloom Energy Corporation (NYSE: BE) rose 18.3% to close at $29.30 after the company reported better-than-expected Q2 sales results. Following earnings, multiple firms maintained bullish ratings and raised their price target on the stock.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 17.8% to close at $33.50. Upstart recently reported worse-than-expected Q2 EPS and sales results.
LifeStance Health Group, Inc. (NASDAQ: LFST) jumped 17.3% to settle at $7.86 after reporting Q2 results.
Synalloy Corporation (NASDAQ: SYNL) gained 17.2% to close at $15.57 after reporting a sharp rise in quarterly earnings.
Plug Power Inc. (NASDAQ: PLUG) ...",2022-08-11 08:22:48+00:00,https://www.benzinga.com/news/22/08/28448450/coinbase-trade-desk-h-r-block-and-some-other-big-gainers-from-wednesday,Benzinga,0.05350877192982456,0.3592105263157895,neutral,0.05350877192982456,True,True,False,False,True,False,False,False,0.0,1901,"['LAZR', 'APP', 'TRUP', 'ABCL', 'ARRY', 'CYBR', 'SGHC', 'COIN', 'HUBS', 'FLYW', 'PLUG', 'WK', 'LFST', 'SMCI', 'NVTA', 'ENVX', 'SYNL', 'SHOP', 'JXN', 'HRB', 'AXON', 'AUR', 'S', 'BE', 'VVX', 'SHLS', 'TTD', 'ASAN', 'XM', 'U', 'CVNA', 'UPST', 'CSSE', 'NCLH', 'BILL', 'MODN', 'KRTX', 'NET', 'WIX', 'AFRM', 'TWTR']",ABCL,2022-08-11
Why Invitae Climbed Around 279%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Invitae Corporation (NYSE: NVTA) surged 278.5% to close at $8.63 after the company reported better-than-expected Q2 EPS.
BioAtla, Inc. (NASDAQ: BCAB) jumped 83.1% to close at $6.61 on Wednesday following Q2 results.
Allego N.V. (NYSE: ALLG) gained 57.1% to settle at $5.83 amid volatility in low-float former SPAC names.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) rose 49% to close at $4.62.
Velo3D, Inc. (NYSE: VLD) shares jumped 42.3% to close at $5.08 after reporting upbeat Q2 results.
Amyris, Inc. (NASDAQ: AMRS) rose 41.9% to settle at $3.25. The stock may be rebounding after falling Tuesday on Q2 results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) rose 39.2% to close at $1.03 after the company reported better-than-expected Q2 EPS results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) gained 38.4% to close at $2.02.
Velodyne Lidar, Inc. (NASDAQ: VLDR) gained 38.3% to close at $1.59. The company recently posted upbeat quarterly results.
Liberty TripAdvisor Holdings, Inc.  (NASDAQ: LTRPA) surged 37.9% to close at $1.27.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Bionano Genomics, Inc. (NASDAQ: BNGO) gained 32.7% to settle at $3.00. Bionano Genomics recently posted Q2 sales of $6.70 million.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares climbed 32.3% to close at $4.22 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Biora Therapeutics, Inc. (NASDAQ: BIOR) gained 31.2% to close at $1.01. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
PLx Pharma Inc. (NASDAQ: PLXP) surged 31.1% to settle at $2.57.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 30.6% to close at $0.1580 after declining around 7% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Seer, Inc. (NASDAQ: SEER) gained 29.6% to close at $13.31 after the company reported better-than-expected Q2 EPS and sales results..
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Gemini Therapeutics, Inc. (NASDAQ: GMTX) jumped 28.9% to settle at $2.01. Gemini Therapeutics and privately held Disc Medicine Inc have entered into a merger agreement in an all-stock transaction.
CleanSpark, Inc. (NASDAQ: CLSK) surged 27.8% to settle at $5.98 following Q3 results.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 27.4% to close at $2.51 following Q2 results.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 25.6% to close at $0.5150.
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) surged 25.3% to close at $3.37 following Q2 results.
Doma Holdings Inc. (NYSE: DOMA) gained 25% to settle at $0.8751 following Q2 results.
Sunworks, Inc. (NASDAQ: SUNW) jumped 24.4% to close at $3.83. Sunworks reported better-than-expected Q2 sales results.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 23.8% to close at $2.60 after the company reported better-than-expected Q2 sales results.
Quanergy Systems, Inc. (NYSE: QNGY) rose 23.4% to close at $0.4076 as the company received multi-million dollar order from Prime Secured.
BARK, Inc. (NYSE: BARK) gained 20.9% to settle at $2.14 following better-than-expected Q1 results.
Emerald Holding, Inc. (NYSE: EEX) jumped 20.9% to close at $3.99 following Q2 results.
Porch Group, Inc. (NASDAQ: PRCH) gained 20.5% to close at $2.88 following Q2 results.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at ...",2022-08-11 09:28:25+00:00,https://www.benzinga.com/news/22/08/28448792/why-invitae-climbed-around-279-here-are-98-biggest-movers-from-yesterday,Benzinga,0.15173992673992673,0.40517399267399257,positive,0.15173992673992673,False,True,True,False,False,False,False,False,0.0,4131,"['BIOR', 'LOTZ', 'EVO', 'BE', 'ALLG', 'CAE', 'RPAY', 'NCLH', 'GMTX', 'INO', 'XP', 'VVX', 'HRB', 'ALTG', 'MODN', 'CGAU', 'APEI', 'TTD', 'S', 'PSHG', 'TWTR', 'FLYW', 'ARRY', 'CLSK', 'TSP', 'RXT', 'SUNW', 'OMIC', 'BNSO', 'XM', 'OPRX', 'VYNE', 'CYBR', 'LFST', 'CLWT', 'EEX', 'AMRS', 'LXEH', 'TTOO', 'XMTR', 'COIN', 'CSSE', 'SHLS', 'VLDR', 'HUBS', 'BHG', 'INFI', 'PETQ', 'SWTX', 'PLBY', 'ADV', 'LVOX', 'NSYS', 'EVFM', 'ANGI', 'HYFM', 'LTRPA', 'KIND', 'OSUR', 'FIXX', 'U', 'OLMA', 'AFRM', 'ATY', 'DOMA', 'PANL', 'ISO', 'CANO', 'CERT', 'WK', 'VLD', 'PLUG', 'MAPS', 'VUZI', 'SEER', 'NVTA', 'RDBX', 'SMCI', 'BILL', 'UPST', 'ABCL', 'SHOP', 'CDRO', 'SYNL', 'BNGO', 'SSNT', 'BCAB', 'AXON', 'BBAI', 'TTEC', 'ORGO', 'BARK', 'TUEM', 'PLXP', 'QNGY', 'ALC', 'ENFN', 'PRCH']",ABCL,2022-08-11
AbCellera Biologics: COVID Antibody Set To Provide Continued Funding,AbCellera Biologics reported Q2 earnings that were not all that impressive. Read why ABCL stock is dangerous if you are not willing to play the long game.,2022-08-14 04:42:32+00:00,https://seekingalpha.com/article/4534101-abcellera-biologics-covid-antibody-continued-funding,Seeking Alpha,-0.034999999999999996,0.69,neutral,0.034999999999999996,True,False,False,False,False,False,False,False,0.0,224,"['LLY', 'ABCL']",ABCL,2022-08-14
Implied Volatility Surging for AbCellera (ABCL) Stock Options,Investors need to pay close attention to AbCellera (ABCL) stock based on the movements in the options market lately.,2022-08-18 12:50:00+00:00,https://www.zacks.com/stock/news/1969669/implied-volatility-surging-for-abcellera-abcl-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['ABCL'],ABCL,2022-08-18
Implied Volatility Surging for AbCellera Biologics (ABCL) Stock Options,Investors need to pay close attention to AbCellera Biologics (ABCL) stock based on the movements in the options market lately.,2022-10-10 12:48:00+00:00,https://www.zacks.com/stock/news/1989579/implied-volatility-surging-for-abcellera-biologics-abcl-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['ABCL'],ABCL,2022-10-10
Wall Street Analysts Believe AbCellera Biologics Inc. (ABCL) Could Rally 138%: Here's is How to Trade,"The mean of analysts' price targets for AbCellera Biologics Inc. (ABCL) points to a 137.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-21 13:55:18+00:00,https://www.zacks.com/stock/news/1995640/wall-street-analysts-believe-abcellera-biologics-inc-abcl-could-rally-138-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,389,['ABCL'],ABCL,2022-10-21
AbCellera Biologics Inc. (ABCL) Q3 Earnings Miss Estimates,"AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of -11.11% and 31.34%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 23:35:08+00:00,https://www.zacks.com/stock/news/2015771/abcellera-biologics-inc-abcl-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ABCL', 'ALIM']",ABCL,2022-11-08
AbCellera Biologics Inc. (ABCL) Q3 2022 Earnings Call Transcript,"ABCL earnings call for the period ending September 30, 2022.",2022-11-09 04:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/08/abcellera-biologics-inc-abcl-q3-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['ABCL'],ABCL,2022-11-09
Why Array Technologies Shares Are Trading Sharply Higher; Here Are 28 Stocks Moving Premarket,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares jumped 32% to $1.65 in pre-market trading. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.6% to $19.80 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
REE Automotive Ltd.  (NYSE: REE) rose 14.8% to $0.6199 in pre-market trading. REE Automotive is expected to release its Q3 financial results on Wednesday, November 16, 2022.
Selina Hospitality PLC  (NASDAQ: SLNA) rose 11.2% to $4.77 in pre-market trading after gaining over 10% on Tuesday.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 10.3% to $14.30 in pre-market trading after dropping 18% on Tuesday. Huadi International Group recently priced a registered direct offering of 1 million ordinary shares at $25 per share.
IceCure Medical Ltd  (NASDAQ: ICCM) shares rose 9.6% to $1.26 in pre-market trading. IceCure Medical announced a payment assignment from the Centers for Medicare & Medicaid Services for the ProSense breast cancer cryoablation procedures.
Corbus Pharmaceuticals Holdings, Inc.  (NASDAQ: CRBP) shares rose 9.1% to $0.1397 in pre-market trading. Corbus Pharmaceuticals, on Tuesday, posted a Q3 loss of $0.07 per share.
Aytu BioPharma, Inc.  (NASDAQ: AYTU) rose 9.1% to $0.1696 in pre-market trading. Aytu BioPharma ...",2022-11-09 11:16:41+00:00,https://www.benzinga.com/news/22/11/29632206/why-array-technologies-shares-are-trading-sharply-higher-here-are-28-stocks-moving-premarket,Benzinga,0.2373015873015873,0.4964285714285714,positive,0.2373015873015873,True,False,False,False,True,False,False,False,0.0,1571,"['EVO', 'NISN', 'LCI', 'AFRM', 'ARRY', 'ABCL', 'DIS', 'HUDI', 'KEP', 'HLBZ', 'TDW', 'LCID', 'ICCM', 'REE', 'VLD', 'AMRS', 'STRY', 'UPST', 'ELBM', 'NRBO', 'SLNA', 'CRBP', 'PKBO', 'QUOT', 'AYTU', 'ATXI', 'CARG', 'KERN']",ABCL,2022-11-09
"Coupang, Rivian Automotive And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Digital Turbine, Inc.  (NASDAQ: APPS) jumped 21.4% to $13.07 in pre-market trading after the company reported mixed Q2 results.
Magnite, Inc.  (NASDAQ: MGNI) surged 17% to $6.76 in pre-market trading after the company reported better-than-expected Q3 results.
Canoo Inc. (NASDAQ: GOEV) climbed 16.2% to $1.36 in pre-market trading after the company reported Q3 results and announced plans to acquire vehicle manufacturing facility in Oklahoma City.
Coupang, Inc.. (NYSE: ...",2022-11-10 11:28:15+00:00,https://www.benzinga.com/news/22/11/29653727/coupang-rivian-automotive-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.05357142857142857,0.26071428571428573,neutral,0.05357142857142857,False,True,False,False,False,False,False,False,0.0,700,"['NICE', 'ADMA', 'APPS', 'TCOM', 'MGNI', 'GOEV', 'ABCL', 'CPNG', 'ASTS', 'RIVN', 'SLNA', 'OABI']",ABCL,2022-11-10
