title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ardelyx (ARDX) Up on Xphozah's Orphan Tag for Hyperphosphatemia,Ardelyx (ARDX) announces that the FDA has granted orphan drug designation to Xphozah for the treatment of pediatric hyperphosphatemia. The stock rises 4%.,2023-11-17 14:00:00+00:00,https://www.zacks.com/stock/news/2185902/ardelyx-ardx-up-on-xphozahs-orphan-tag-for-hyperphosphatemia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['LGND', 'ACAD', 'ARDX', 'ANIX']",ACAD,2023-11-17
Dermata (DRMA) Up on FDA Nod to Begin Pivotal Study of Acne Drug,"Dermata (DRMA) announces reaching an agreement with the FDA to begin a late-stage pivotal clinical program for its acne treatment candidate, DMT310. The stock rises 7%.",2023-11-17 14:06:00+00:00,https://www.zacks.com/stock/news/2185908/dermata-drma-up-on-fda-nod-to-begin-pivotal-study-of-acne-drug,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,True,False,False,False,False,False,0.0,234,"['LGND', 'ACAD', 'ANIX', 'DRMA']",ACAD,2023-11-17
Are Medical Stocks Lagging  ACADIA Pharmaceuticals (ACAD) This Year?,Here is how Acadia Pharmaceuticals (ACAD) and Medpace (MEDP) have performed compared to their sector so far this year.,2023-11-17 14:40:07+00:00,https://www.zacks.com/stock/news/2185974/are-medical-stocks-lagging-acadia-pharmaceuticals-acad-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['ACAD', 'MEDP']",ACAD,2023-11-17
Merck (MRK) Gets FDA Nod for Keytruda Expansion in Gastric Cancer,"Following this approval, Merck's (MRK) Keytruda is approved for seven gastrointestinal cancers. Overall, the drug is approved for 38 indications in the country.",2023-11-17 16:29:00+00:00,https://www.zacks.com/stock/news/2186122/merck-mrk-gets-fda-nod-for-keytruda-expansion-in-gastric-cancer,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,227,"['MRK', 'ACAD', 'ANAB', 'ALLO']",ACAD,2023-11-17
Karuna (KRTX) Posts Upbeat Safety Data on Schizophrenia Drug,Data from an early-stage study shows that treatment with Karuna's (KRTX) KarXT was not associated with clinically meaningful increases in blood pressure in schizophrenia patients.,2023-11-17 16:32:00+00:00,https://www.zacks.com/stock/news/2186086/karuna-krtx-posts-upbeat-safety-data-on-schizophrenia-drug,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['ACAD', 'ANAB', 'ALLO', 'KRTX']",ACAD,2023-11-17
Repare Therapeutics (RPTX) Rises 34% in a Week: Here's Why,"Repare Therapeutics (RPTX) rises 34% in a week after announcing plans to begin clinal-stage development of two additional candidates, RP-1664 and RP-3467, in 2024 in several solid tumor indications.",2023-11-20 13:19:00+00:00,https://www.zacks.com/stock/news/2186488/repare-therapeutics-rptx-rises-34-in-a-week-heres-why,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['LGND', 'AGEN', 'ACAD', 'RPTX']",ACAD,2023-11-20
Wall Street Analysts Predict a 37.65% Upside in Acadia (ACAD): Here's  What You Should Know,"The mean of analysts' price targets for Acadia (ACAD) points to a 37.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-20 14:55:22+00:00,https://www.zacks.com/stock/news/2186662/wall-street-analysts-predict-a-3765-upside-in-acadia-acad-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,360,['ACAD'],ACAD,2023-11-20
Anavex (AVXL) Up 12% on Regulatory Update for Alzheimer's Drug,"Anavex (AVXL) announces an encouraging regulatory update for its investigational candidate, blarcamesine, in the treatment of Alzheimer's disease. The stock rises 12%.",2023-11-21 13:19:00+00:00,https://www.zacks.com/stock/news/2187113/anavex-avxl-up-12-on-regulatory-update-for-alzheimers-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,231,"['LGND', 'AGEN', 'ACAD', 'AVXL']",ACAD,2023-11-21
Agios (AGIO) Meets Clinical Proof-of-Concept in Anemia Treatment,Data from a phase IIa study shows that 40% of patients with low transfusion burden who received Agios' (AGIO) investigational PK activator drug met the transfusion independence endpoint.,2023-11-21 15:56:00+00:00,https://www.zacks.com/stock/news/2187358/agios-agio-meets-clinical-proof-of-concept-in-anemia-treatment,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['BMY', 'AGIO', 'ACAD', 'ANAB']",ACAD,2023-11-21
J&J (JNJ) Seeks Expanded Use of Lung Cancer Drug Rybrevant,J&J's (JNJ) sBLA seeks label expansion for Rybrevant plus chemotherapy to treat patients with EGFR-mutated NSCLC whose disease progressed on or after treatment with AstraZeneca's Tagrisso (osimertinib).,2023-11-21 17:41:00+00:00,https://www.zacks.com/stock/news/2187470/jj-jnj-seeks-expanded-use-of-lung-cancer-drug-rybrevant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['JNJ', 'NVO', 'ABBV', 'ACAD']",ACAD,2023-11-21
Can-Fite (CANF) Up on Liver Cancer Study Update of Namodenoson,Can-Fite (CANF) stock up 7% as the liver cancer patient achieves a complete response and overall survival of 6.9 years upon continued treatment with namodenoson in a phase II study.,2023-11-22 12:23:00+00:00,https://www.zacks.com/stock/news/2187671/can-fite-canf-up-on-liver-cancer-study-update-of-namodenoson,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,245,"['LGND', 'AGEN', 'CANF', 'ACAD']",ACAD,2023-11-22
5 Biotech Stocks Likely to Thrive as Industry Prospects Look Bright,"New drug approvals and pipeline progress are likely to help maintain momentum for the Zacks Biomedical and Genetics industry. A strong portfolio and solid pipeline progress position GILD, CRSP, ACAD, DVAX and LGND well amid volatility.",2023-11-22 13:07:00+00:00,https://www.zacks.com/commentary/2187656/5-biotech-stocks-likely-to-thrive-as-industry-prospects-look-bright,Zacks Investment Research,0.21161616161616162,0.6813131313131313,positive,0.21161616161616162,False,False,False,False,False,False,False,False,0.0,304,"['GILD', 'DVAX', 'LGND', 'ACAD', 'CRSP']",ACAD,2023-11-22
Avita (RCEL) Falls 19% on Lowered 2023 Revenue Guidance,Avita's (RCEL) stock declines 19% after the company lowered its total revenue guidance for 2023.,2023-11-22 13:33:00+00:00,https://www.zacks.com/stock/news/2187726/avita-rcel-falls-19-on-lowered-2023-revenue-guidance,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['LGND', 'AGEN', 'ACAD', 'RCEL']",ACAD,2023-11-22
Gain Therapeutics (GANX) Down 25% on Issue of New Common Stock,"Gain Therapeutics (GANX) to issue secondary shares and warrants, diluting its current shareholder base. The company plans to raise $9.4 million in gross proceeds from this issue.",2023-11-22 16:58:00+00:00,https://www.zacks.com/stock/news/2188012/gain-therapeutics-ganx-down-25-on-issue-of-new-common-stock,Zacks Investment Research,-0.20274170274170275,0.4204906204906205,negative,0.20274170274170275,False,False,True,False,False,False,False,False,0.0,242,"['ACAD', 'ANAB', 'ALLO', 'GANX']",ACAD,2023-11-22
MorphoSys (MOR) Down 22% on Mixed Data From Myelofibrosis Study,"Though data from the late study shows that treatment with MorphoSys' (MOR) combination therapy met its primary goal, it did not meet a secondary endpoint.",2023-11-22 18:48:00+00:00,https://www.zacks.com/stock/news/2188101/morphosys-mor-down-22-on-mixed-data-from-myelofibrosis-study,Zacks Investment Research,-0.07111111111111111,0.3877777777777778,neutral,0.07111111111111111,False,False,True,False,False,False,False,False,0.0,219,"['INCY', 'ACAD', 'ANAB', 'MOR']",ACAD,2023-11-22
"Zacks Industry Outlook Highlights Gilead Sciences, CRISPR Therapeutics, ACADIA Pharmaceuticals, Dynavax and Ligand Pharmaceuticals","Gilead Sciences, CRISPR Therapeutics, ACADIA Pharmaceuticals, Dynavax and Ligand Pharmaceuticals are part of the Zacks Industry Outlook article.",2023-11-24 14:10:00+00:00,https://www.zacks.com/stock/news/2188966/zacks-industry-outlook-highlights-gilead-sciences-crispr-therapeutics-acadia-pharmaceuticals-dynavax-and-ligand-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['DVAX', 'GILD', 'LGND', 'ACAD', 'CRSP']",ACAD,2023-11-24
Atara Biotherapeutics (ATRA) Slumps 57% in a Month: Here's Why,Atara's (ATRA) shares fell after a phase II study evaluating its multiple sclerosis therapy did not meet its primary endpoint.,2023-11-24 17:29:00+00:00,https://www.zacks.com/stock/news/2189268/atara-biotherapeutics-atra-slumps-57-in-a-month-heres-why,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,190,"['ACAD', 'ATRA', 'ANAB', 'ALLO']",ACAD,2023-11-24
Theseus (THRX) Up 57% in a Month on Strategic Restructuring Plan,Theseus (THRX) gains 57% in a month after announcing plans to conduct a process exploring strategic alternatives to maximize shareholder value. The company cuts its workforce by 72%.,2023-11-27 15:16:00+00:00,https://www.zacks.com/stock/news/2189784/theseus-thrx-up-57-in-a-month-on-strategic-restructuring-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['AZN', 'THRX', 'LGND', 'ACAD']",ACAD,2023-11-27
Olema Pharmaceuticals (OLMA) Skyrockets 471% YTD: Here's Why,Olema's (OLMA) shares surge on the successful development of its lead candidate in metastatic breast cancer indication.,2023-11-27 17:54:00+00:00,https://www.zacks.com/stock/news/2189936/olema-pharmaceuticals-olma-skyrockets-471-ytd-heres-why,Zacks Investment Research,0.75,0.95,positive,0.75,False,False,False,False,False,False,False,False,0.0,181,"['NVS', 'PFE', 'ACAD', 'OLMA']",ACAD,2023-11-27
Acadia (ACAD) Begins Alzheimer's Disease Psychosis Study,"Acadia (ACAD) initiates a phase II study on ACP-204 in the treatment of Alzheimer's disease psychosis, the first among the three studies planned in the phase II/III clinical program of the candidate.",2023-11-28 12:51:00+00:00,https://www.zacks.com/stock/news/2190144/acadia-acad-begins-alzheimers-disease-psychosis-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,257,"['LGND', 'AGEN', 'ADMA', 'ACAD']",ACAD,2023-11-28
Tharimmune (THAR) Up on Positive Data From Pipeline Candidate,Tharimmune (THAR) announces positive data from a phase I study on TH104 and the development timeline in chronic pruritis in primary biliary cholangitis indication.,2023-11-28 17:24:00+00:00,https://www.zacks.com/stock/news/2190487/tharimmune-thar-up-on-positive-data-from-pipeline-candidate,Zacks Investment Research,0.28484848484848485,0.5303030303030303,positive,0.28484848484848485,False,False,False,False,False,False,False,False,0.0,226,"['DVAX', 'LGND', 'ACAD', 'THAR']",ACAD,2023-11-28
"Avidity (RNA) Expands Collaboration With BMY, Shares Rise",Avidity (RNA) gains on the expansion of its existing partnership with BMY to discover multiple cardiovascular targets.,2023-11-29 14:03:00+00:00,https://www.zacks.com/stock/news/2190798/avidity-rna-expands-collaboration-with-bmy-shares-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,177,"['BMY', 'DVAX', 'RNA', 'ACAD']",ACAD,2023-11-29
Acadia (ACAD) Begins Alzheimer's Disease Psychosis Study (Revised),"Acadia (ACAD) initiates a phase II study on ACP-204 in the treatment of Alzheimer's disease psychosis, the first among the three studies planned in the phase II/III clinical program of the candidate.",2023-11-30 08:44:00+00:00,https://www.zacks.com/stock/news/2191207/acadia-acad-begins-alzheimers-disease-psychosis-study-revised,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,267,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",ACAD,2023-11-30
bluebird bio (BLUE) Stock Gains 25.6% in a Month: Here's How,bluebird bio (BLUE) rises  25.6% in past thirty days on upbeat earnings results and promising progress with its approved therapies.,2023-12-01 12:41:00+00:00,https://www.zacks.com/stock/news/2192021/bluebird-bio-blue-stock-gains-256-in-a-month-heres-how,Zacks Investment Research,-0.012499999999999997,0.2375,neutral,0.012499999999999997,True,False,False,False,False,False,False,False,0.0,193,"['DVAX', 'BLUE', 'ACAD', 'TRDA']",ACAD,2023-12-01
Acadia (ACAD) Begins Study on ACP-101 for Hyperphagia in PWS,Acadia (ACAD) begins late-stage development of carbetocin nasal spray for the treatment of hyperphagia in Prader-Willi syndrome.,2023-12-01 13:57:00+00:00,https://www.zacks.com/stock/news/2192107/acadia-acad-begins-study-on-acp-101-for-hyperphagia-in-pws,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",ACAD,2023-12-01
Is GSK PLC Sponsored ADR (GSK) Stock Outpacing Its Medical Peers This Year?,Here is how GSK (GSK) and Acadia Pharmaceuticals (ACAD) have performed compared to their sector so far this year.,2023-12-04 14:40:08+00:00,https://www.zacks.com/stock/news/2192952/is-gsk-plc-sponsored-adr-gsk-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,190,"['GSK', 'ACAD']",ACAD,2023-12-04
Analyst Ratings for ACADIA Pharmaceuticals,"Analysts have provided the following ratings for ACADIA Pharmaceuticals (NASDAQ:ACAD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for ACADIA Pharmaceuticals. The company has an average price target of $33.0 with a high of $42.00 and a low of $25.00. 
Below is ...Full story available on Benzinga.com",2023-12-12 13:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/12/36194894/analyst-ratings-for-acadia-pharmaceuticals,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,569,['ACAD'],ACAD,2023-12-12
Acadia (ACAD) Rises 35% on Positive Patent Ruling for Nuplazid,"Acadia (ACAD) announces a ruling from the U.S. District Court in Delaware, strongly in favor of the company for its patent for Nuplazid. The stock surges 35% in response.",2023-12-14 13:47:00+00:00,https://www.zacks.com/stock/news/2197873/acadia-acad-rises-35-on-positive-patent-ruling-for-nuplazid,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,True,0.0,234,"['AGEN', 'PBYI', 'ADMA', 'ACAD']",ACAD,2023-12-14
"Biotech Stock Roundup: BLUE, CRSP & VRTX Get Gene Therapy Nod, ACAD Up on Patent News",bluebird (BLUE) and Vertex (VRTX) are in the spotlight this week on approval of therapies and pipeline news.,2023-12-14 14:55:00+00:00,https://www.zacks.com/stock/news/2198026/biotech-stock-roundup-blue-crsp-vrtx-get-gene-therapy-nod-acad-up-on-patent-news,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['VRTX', 'BLUE', 'ACAD', 'EDIT', 'CRSP']",ACAD,2023-12-14
Deep Dive Into ACADIA Pharmaceuticals Stock: Analyst Perspectives (13 Ratings),"Analysts' ratings for ACADIA Pharmaceuticals (NASDAQ:ACAD) over the last quarter vary from bullish to bearish, as provided by 13 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
2
0
0


2M Ago
1
2
1
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for ACADIA Pharmaceuticals, presenting an average target of $34.08, a high estimate of $42.00, and a low estimate of $25.00. Observing a 13.15% increase, the current average has risen from the previous average price target of $30.12. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of ACADIA Pharmaceuticals among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Uy Ear
Mizuho
Raises
Buy
$40.00
$35.00


Jeffrey Hung
Morgan Stanley
Raises
Overweight
$40.00
$31.00


Paul Matteis
Stifel
Raises
Hold
$27.00
$25.00


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$42.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Hold
$25.00
-


David Hoang
Citigroup
Announces
Buy
$38.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Buy
$25.00
-


Uy Ear
Mizuho
Raises
Buy
$35.00
$20.00


Jason Butler
JMP Securities
Raises
Market Outperform
$42.00
$39.00


Gregory Renza
RBC Capital
Raises
Outperform
$33.00
$32.00


Jeffrey Hung
Morgan Stanley
Raises
Equal-Weight
$31.00
$30.00


Ashwani Verma
UBS
Announces
Buy
$33.00
-


Tessa Romero
JP Morgan
Raises
Overweight
$32.00
$29.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2023-12-29 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/12/36426075/deep-dive-into-acadia-pharmaceuticals-stock-analyst-perspectives-13-ratings,Benzinga,-0.013827160493827163,0.33358024691358024,neutral,0.013827160493827163,False,True,True,False,False,False,False,False,0.0,2202,['ACAD'],ACAD,2023-12-29
Expedia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Nomura raised  Uber Technologies, Inc.  (NYSE: UBER) price target from $59 to $62. Nomura analyst Anindya Das downgraded the stock from Buy to Neutral. Uber shares fell 0.2% to close at $63.14 on Thursday. See how other analysts view this stock.
Goldman Sachs boosted the price target for  Equifax Inc.  (NYSE: EFX) from $195 to $222. Goldman Sachs analyst George Tong maintained a Neutral rating. Equifax shares fell 0.3% to close at $249.61 on Thursday. See how other analysts view this stock.
Ascendiant Capital boosted the price target for  Expedia Group, Inc.  (NASDAQ: EXPE) from $133 to $168. Ascendiant Capital analyst Edward Woo maintained a Buy rating. Expedia ...Full story available on Benzinga.com",2023-12-29 14:20:13+00:00,https://www.benzinga.com/news/23/12/36427310/expedia-to-rally-around-10-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,976,"['ACAD', 'EXPE', 'COP', 'EFX', 'NEO', 'UBER', 'NTRA', 'ATUS', 'BKNG', 'OTLK']",ACAD,2023-12-29
Acadia's (ACAD) Nuplazid Sales Drive Growth Amid Competition,"Acadia (ACAD) is witnessing robust growth in revenues, driven by Nuplazid and Daybue sales. However, dependence on Nuplazid sales for revenues, along with stiff competition, remains a woe.",2023-12-29 17:51:00+00:00,https://www.zacks.com/stock/news/2203852/acadias-acad-nuplazid-sales-drive-growth-amid-competition,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,"['PBYI', 'ADMA', 'ACAD', 'AXSM']",ACAD,2023-12-29
Anavex (AVXL) Falls 35% on Mixed Rett Syndrome Study Results,Anavex (AVXL) falls 35% on mixed results from the mid to late-stage study of 30 mg ANAVEX2-73 for the treatment of pediatric Rett Syndrome patients aged 5-17 years.,2024-01-03 14:51:00+00:00,https://www.zacks.com/stock/news/2205039/anavex-avxl-falls-35-on-mixed-rett-syndrome-study-results,Zacks Investment Research,-0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,226,"['PBYI', 'ADMA', 'ACAD', 'AVXL']",ACAD,2024-01-03
Ultragenyx (RARE) Posts Update From AS Study of GTX-102,Ultragenyx (RARE) completes enrollment in the phase I/II study of GTX-102 for the treatment of pediatric patients with AS. Top-line data from the study is expected in the first half of 2024.,2024-01-04 13:12:00+00:00,https://www.zacks.com/stock/news/2205510/ultragenyx-rare-posts-update-from-as-study-of-gtx-102,Zacks Investment Research,0.11666666666666667,0.54,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,247,"['PBYI', 'RARE', 'ADMA', 'ACAD']",ACAD,2024-01-04
HRMY or ACAD: Which Is the Better Value Stock Right Now?,HRMY vs. ACAD: Which Stock Is the Better Value Option?,2024-01-04 16:40:10+00:00,https://www.zacks.com/stock/news/2205798/hrmy-or-acad-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['HRMY', 'ACAD']",ACAD,2024-01-04
Innate Pharma (IPHA) Gains as FDA Lifts Hold on Lymphoma Study,Innate Pharma (IPHA) stock moves up in the pre-market hours as the FDA lifts the partial clinical hold placed on a study evaluating lacutamab for Sezary syndrome.,2024-01-04 17:40:00+00:00,https://www.zacks.com/stock/news/2205860/innate-pharma-ipha-gains-as-fda-lifts-hold-on-lymphoma-study,Zacks Investment Research,-0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,226,"['PBYI', 'ADMA', 'ACAD', 'IPHA']",ACAD,2024-01-04
"Pacira (PCRX) Preliminary '23 Revenues Solid, Exparel Strong",Pacira (PCRX) posts preliminary revenues for the fourth quarter and full year 2023.,2024-01-05 17:21:00+00:00,https://www.zacks.com/stock/news/2206478/pacira-pcrx-preliminary-23-revenues-solid-exparel-strong,Zacks Investment Research,0.1958333333333333,0.3458333333333333,positive,0.1958333333333333,True,False,False,False,False,False,False,False,0.0,145,"['DVAX', 'PCRX', 'ACAD', 'TRDA']",ACAD,2024-01-05
Bayer (BAYRY) Elinzanetant Meets Goals in Late-Stage Studies,"Bayer's (BAYRY) experimental candidate, elinzanetant, for the non-hormonal treatment of moderate to severe vasomotor symptoms, meets primary and secondary goals in phase III studies.",2024-01-08 16:26:00+00:00,https://www.zacks.com/stock/news/2207070/bayer-bayry-elinzanetant-meets-goals-in-late-stage-studies,Zacks Investment Research,0.05,0.47500000000000003,neutral,0.05,False,False,True,False,False,False,False,False,0.0,244,"['REGN', 'ACAD', 'TRDA']",ACAD,2024-01-08
"Exelixis (EXEL) Posts Preliminary 2023 Results, to Cut 13% Jobs",Exelixis (EXEL) posts preliminary results for 2023 and issues 2024 guidance. The company is set to cut its workforce by 13% in the first quarter of 2024.,2024-01-08 17:43:00+00:00,https://www.zacks.com/stock/news/2207159/exelixis-exel-posts-preliminary-2023-results-to-cut-13-jobs,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,218,"['BMY', 'EXEL', 'ACAD', 'TRDA']",ACAD,2024-01-08
Alnylam (ALNY) Posts Preliminary Q4 & Full-Year '23 Revenues,Alnylam (ALNY) reports preliminary full-year and fourth-quarter 2023 net product revenues.,2024-01-08 18:49:00+00:00,https://www.zacks.com/stock/news/2207180/alnylam-alny-posts-preliminary-q4-full-year-23-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['ALNY', 'PBYI', 'ADMA', 'ACAD']",ACAD,2024-01-08
Apellis (APLS) Up on Strong Q4 Preliminary Syfovre U.S. Revenues,"Apellis (APLS) reports strong preliminary net product revenues in the United States for the fourth quarter of 2023, driven by robust Syfovre sales. The stock gains 15%.",2024-01-09 15:02:00+00:00,https://www.zacks.com/stock/news/2207496/apellis-apls-up-on-strong-q4-preliminary-syfovre-us-revenues,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,234,"['PBYI', 'ADMA', 'ACAD', 'APLS']",ACAD,2024-01-09
Novo Nordisk's (NVO) Phase III Diabetes Study Meets Primary Goal,Novo Nordisk (NVO) reports positive top-line data from one of its late-stage studies under the COMBINE program evaluating once-weekly IcoSema in type II diabetes patients.,2024-01-09 16:26:00+00:00,https://www.zacks.com/stock/news/2207561/novo-nordisks-nvo-phase-iii-diabetes-study-meets-primary-goal,Zacks Investment Research,0.31363636363636366,0.5227272727272727,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,237,"['NVO', 'PBYI', 'ADMA', 'ACAD']",ACAD,2024-01-09
Atea Pharma (AVIR) Gains on Upbeat Initial Data From HCV Study,Atea Pharma (AVIR) gains 11% after reporting positive initial results from the first 52 patients in the lead-in cohort of the mid-stage study evaluating its bemnifosbuvir/RZR combo to treat HCV.,2024-01-10 14:30:00+00:00,https://www.zacks.com/stock/news/2208247/atea-pharma-avir-gains-on-upbeat-initial-data-from-hcv-study,Zacks Investment Research,0.11931818181818182,0.21969696969696967,positive,0.11931818181818182,False,False,False,False,False,False,False,False,0.0,258,"['PBYI', 'ADMA', 'ACAD', 'AVIR']",ACAD,2024-01-10
Cytokinetics (CYTK) Down on Report of Novartis Not Interested,Cytokinetics (CYTK) slumps after a report stating Novartis not interested in acquiring the company surface.,2024-01-12 19:47:00+00:00,https://www.zacks.com/stock/news/2209728/cytokinetics-cytk-down-on-report-of-novartis-not-interested,Zacks Investment Research,-0.13518518518518519,0.42962962962962964,negative,0.13518518518518519,False,False,False,False,False,False,False,False,0.0,170,"['REGN', 'NVS', 'CYTK', 'ACAD']",ACAD,2024-01-12
Vir Biotechnology (VIR) Gains 21.7% in 3 Months: Here's Why,"After a major pipeline setback, Vir Biotechnology (VIR) stock gains 21.7% in three months on its restructuring plan to cut operating expenses.",2024-01-15 16:32:00+00:00,https://www.zacks.com/stock/news/2210312/vir-biotechnology-vir-gains-217-in-3-months-heres-why,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,203,"['REGN', 'SRPT', 'ACAD', 'VIR']",ACAD,2024-01-15
Adicet (ACET) Stock Rallies 130% in a Month: Here's Why,Adicet (ACET) skyrockets 130% on a corporate update provided by the company discussing strategic priorities for 2024.,2024-01-15 18:42:00+00:00,https://www.zacks.com/stock/news/2210403/adicet-acet-stock-rallies-130-in-a-month-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ACET', 'PBYI', 'ADMA', 'ACAD']",ACAD,2024-01-15
What's in Store for Abbott Laboratories (ABT) in Q4 Earnings?,Abbott Laboratories' (ABT) fourth-quarter 2023 results are likely to reflect solid base business momentum.,2024-01-16 11:58:00+00:00,https://www.zacks.com/stock/news/2210532/whats-in-store-for-abbott-laboratories-abt-in-q4-earnings,Zacks Investment Research,-0.26666666666666666,0.7000000000000001,negative,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['ABT', 'MMSI', 'ACAD', 'SIBN']",ACAD,2024-01-16
What's in Store for Thermo Fisher (TMO) in Q4 Earnings?,Thermo Fisher (TMO) will likely gain from strong Analytical Instrument business performance and the latest strategic pacts.,2024-01-16 16:57:00+00:00,https://www.zacks.com/stock/news/2210929/whats-in-store-for-thermo-fisher-tmo-in-q4-earnings,Zacks Investment Research,0.3111111111111111,0.8777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,180,"['TMO', 'MMSI', 'ACAD', 'SIBN']",ACAD,2024-01-16
