title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Marsh & McLennan (MMC) Unites With BitSight, Hikes Cyber Security",The Cyber Risk Analytics Center of Marsh & McLennan (MMC) is set to utilize the BitSight security ratings platform to provide clients with higher-quality information.,2021-11-23 13:47:00+00:00,https://www.zacks.com/stock/news/1830815/marsh-mclennan-mmc-unites-with-bitsight-hikes-cyber-security,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,233,"['BX', 'MMC', 'ALRS', 'RYAN']",ALRS,2021-11-23
MoneyGram (MGI) Boosts Middle East Network With urpay Deal,MoneyGram's (MGI) partnership with urpay is expected to come online in the beginning of the next year.,2021-12-03 15:01:00+00:00,https://www.zacks.com/stock/news/1835080/moneygram-mgi-boosts-middle-east-network-with-urpay-deal,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,True,False,False,False,False,0.0,162,"['MGI', 'WU', 'PYPL', 'ALRS']",ALRS,2021-12-03
Why Should You Add Virtu Financial (VIRT) to Your Portfolio?,"Riding high on growth initiatives and a prolonged market uncertainty , Virtu Financial (VIRT) carries prospects to aid investors.",2021-12-06 21:44:00+00:00,https://www.zacks.com/stock/news/1836003/why-should-you-add-virtu-financial-virt-to-your-portfolio,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,191,"['HL', 'VIRT', 'ALRS', 'GHLD']",ALRS,2021-12-06
Why Should You Hold Owl Rock Capital (ORCC) in Your Portfolio?,"Banking high on growing revenues and a solid portfolio, Owl Rock Capital (ORCC) holds potential to reap benefits for investors.",2021-12-07 21:03:00+00:00,https://www.zacks.com/stock/news/1836517/why-should-you-hold-owl-rock-capital-orcc-in-your-portfolio,Zacks Investment Research,0.05333333333333334,0.5466666666666666,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,191,"['ORCC', 'HLI', 'ALRS', 'GHLD']",ALRS,2021-12-07
"Why AmEx (AXP), Nova Credit's Partnership Expansion is Crucial?","With the Nova Credit partnership expansion move, the number of serving countries by American Express (AXP) through the Credit Passport platform rises to nine.",2021-12-08 13:02:00+00:00,https://www.zacks.com/stock/news/1836712/why-amex-axp-nova-credits-partnership-expansion-is-crucial,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,True,False,False,False,False,0.0,223,"['BX', 'AXP', 'HLI', 'ALRS']",ALRS,2021-12-08
PRA Group (PRAA) Up 13.2% in 6 Months: More Growth Ahead?,PRA Group's (PRAA) strong capital position indicates the possibility of a rise in purchasing volumes for 2022.,2021-12-09 15:46:00+00:00,https://www.zacks.com/stock/news/1837448/pra-group-praa-up-132-in-6-months-more-growth-ahead,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,169,"['BX', 'PRAA', 'HLI', 'ALRS']",ALRS,2021-12-09
ProAssurance (PRA) Up 31.5% in A Year: More Growth Ahead?,ProAssurance's (PRA) cost-control initiatives are likely to lower costs to a great extent and boost the bottom line.,2021-12-14 15:46:00+00:00,https://www.zacks.com/stock/news/1839225/proassurance-pra-up-315-in-a-year-more-growth-ahead,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,175,"['BX', 'PRA', 'HLI', 'ALRS']",ALRS,2021-12-14
"Euronet's (EEFT) REN, Jalin to Enhance Payments Platform",Euronet's (EEFT) REN platform collaborates with Jalin to boost Indonesia's largest state-owned banking network.,2021-12-15 18:43:00+00:00,https://www.zacks.com/stock/news/1839824/euronets-eeft-ren-jalin-to-enhance-payments-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,169,"['EEFT', 'HLI', 'ALRS', 'GHLD']",ALRS,2021-12-15
Hartford Financial (HIG) Up 42.5% in Past Year: More Room Left?,Hartford Financial's (HIG) cost-control initiatives are likely to lower costs to a great extent and boost the bottom line.,2021-12-20 15:11:00+00:00,https://www.zacks.com/stock/news/1841163/hartford-financial-hig-up-425-in-past-year-more-room-left,Zacks Investment Research,0.15,0.35714285714285715,positive,0.15,False,False,False,False,False,False,False,False,0.0,187,"['BX', 'HIG', 'HLI', 'ALRS']",ALRS,2021-12-20
Euronet (EEFT) Up 11.4% in Past Month: More Growth Ahead?,We are hopeful that Euronet's (EEFT) top line is set to continue delivering strong numbers on the back of solid segmental results and a slew of product and service launches.,2021-12-28 17:22:00+00:00,https://www.zacks.com/stock/news/1844524/euronet-eeft-up-114-in-past-month-more-growth-ahead,Zacks Investment Research,0.19722222222222222,0.34722222222222227,positive,0.19722222222222222,False,False,False,False,True,False,False,False,0.0,232,"['MGI', 'EEFT', 'HLI', 'ALRS']",ALRS,2021-12-28
Is Houlihan Lokey (HLI) Outperforming Other Finance Stocks This Year?,Here is how Houlihan Lokey (HLI) and Alerus (ALRS) have performed compared to their sector so far this year.,2022-01-07 14:40:10+00:00,https://www.zacks.com/stock/news/1848946/is-houlihan-lokey-hli-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['HLI', 'ALRS']",ALRS,2022-01-07
MoneyGram (MGI) Shares Jump 4.5% on Japanese Smiles Deal,MoneyGram International's (MGI) deal with Digital Wallet Corporation to enable Smiles wallet users to leverage MoneyGram's extensive network globally.,2022-01-12 13:51:00+00:00,https://www.zacks.com/stock/news/1850821/moneygram-mgi-shares-jump-45-on-japanese-smiles-deal,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MGI', 'WU', 'PYPL', 'ALRS']",ALRS,2022-01-12
Why Should You Hold Owl Rock Capital (ORCC) in Your Portfolio?,"Banking on a robust portfolio and strategic measures, Owl Rock Capital (ORCC) holds potential to reap benefits for investors.",2022-01-13 22:28:00+00:00,https://www.zacks.com/stock/news/1851795/why-should-you-hold-owl-rock-capital-orcc-in-your-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['JEF', 'ORCC', 'HLI', 'ALRS']",ALRS,2022-01-13
Earnings Preview: Alerus (ALRS) Q4 Earnings Expected to Decline,Alerus (ALRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:09+00:00,https://www.zacks.com/stock/news/1854198/earnings-preview-alerus-alrs-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['ALRS'],ALRS,2022-01-19
American Express (AXP) Q4 Earnings Beat on Record Card Spending,"American Express (AXP) is likely to raise its quarterly dividend for the first time since 2019, starting from first-quarter 2022.",2022-01-25 16:46:00+00:00,https://www.zacks.com/stock/news/1857006/american-express-axp-q4-earnings-beat-on-record-card-spending,Zacks Investment Research,0.05,0.2866666666666667,neutral,0.05,True,False,False,False,False,True,False,False,0.0,194,"['AXP', 'LC', 'HLI', 'ALRS']",ALRS,2022-01-25
"MarketAxess (MKTX) Q4 Earnings Miss on Soaring Costs, Down Y/Y",MarketAxess Holdings (MKTX) hikes quarterly dividend by 6% to 70 cents per common share.,2022-01-26 19:10:00+00:00,https://www.zacks.com/stock/news/1857616/marketaxess-mktx-q4-earnings-miss-on-soaring-costs-down-yy,Zacks Investment Research,-0.2277777777777778,0.3944444444444445,negative,0.2277777777777778,True,False,False,False,False,True,False,False,0.0,152,"['MKTX', 'LC', 'HLI', 'ALRS']",ALRS,2022-01-26
Alerus (ALRS) Q4 Earnings and Revenues Beat Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 35.85% and 4.92%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 23:45:04+00:00,https://www.zacks.com/stock/news/1857870/alerus-alrs-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ALRS', 'SYF']",ALRS,2022-01-26
Should Value Investors Buy These Finance Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-27 14:40:12+00:00,https://www.zacks.com/stock/news/1858222/should-value-investors-buy-these-finance-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,"['ALRS', 'OPRT']",ALRS,2022-01-27
Alerus Financial Corp. (ALRS) Q4 2021 Earnings Call Transcript,"ALRS earnings call for the period ending December 31, 2021.",2022-01-28 00:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/27/alerus-financial-corp-alrs-q4-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['ALRS'],ALRS,2022-01-28
Earnings Estimates Rising for Alerus (ALRS): Will It Gain?,"Alerus (ALRS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-02-17 17:20:07+00:00,https://www.zacks.com/stock/news/1869307/earnings-estimates-rising-for-alerus-alrs-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,203,['ALRS'],ALRS,2022-02-17
Is Alerus Financial (ALRS) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-04 14:40:31+00:00,https://www.zacks.com/stock/news/1877542/is-alerus-financial-alrs-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,322,['ALRS'],ALRS,2022-03-04
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",ALRS,2022-03-13
MarketAxess (MKTX) Unveils MKTX 400 Index With High Liquidity,"MarketAxess Holdings' (MKTX) new MKTX 400 Index can reduce costs, and enhance market participation, transparency and tradability.",2022-03-17 17:02:00+00:00,https://www.zacks.com/stock/news/1883682/marketaxess-mktx-unveils-mktx-400-index-with-high-liquidity,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,192,"['MKTX', 'GLAD', 'ALRS', 'PFX']",ALRS,2022-03-17
Equitable Holdings (EQH) Arm to Acquire CarVal for $750M,Equitable Holdings (EQH) expects the CarVal Investors acquisition to close in the second quarter of this year.,2022-03-21 16:54:00+00:00,https://www.zacks.com/stock/news/1884967/equitable-holdings-eqh-arm-to-acquire-carval-for-750m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,168,"['AB', 'GLAD', 'EQH', 'ALRS']",ALRS,2022-03-21
Are Investors Undervaluing Alerus Financial (ALRS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-22 13:40:12+00:00,https://www.zacks.com/stock/news/1885480/are-investors-undervaluing-alerus-financial-alrs-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,326,['ALRS'],ALRS,2022-03-22
Why Seasoned Investors are Retaining MarketAxess (MKTX) Stock,"MarketAxess Holdings (MKTX) keeps introducing products and modifying the existing ones to expand the product portfolio, which can lead to higher bond trading volumes.",2022-03-22 16:09:00+00:00,https://www.zacks.com/stock/news/1885645/why-seasoned-investors-are-retaining-marketaxess-mktx-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,True,False,False,False,0.0,229,"['BLK', 'MKTX', 'ALRS', 'PFX']",ALRS,2022-03-22
Virtu Financial (VIRT) Up 49% in Six Months: More Room to Run?,"A solid analytics platform, expense-saving initiatives and a solid cash balance continue to drive Virtu Financial (VIRT).",2022-03-25 18:15:00+00:00,https://www.zacks.com/stock/news/1887763/virtu-financial-virt-up-49-in-six-months-more-room-to-run,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['VIRT', 'MVBF', 'AX', 'ALRS']",ALRS,2022-03-25
Jefferies (JEF) Beats Q1 Earnings and Revenue Estimates,"Jefferies (JEF) delivered earnings and revenue surprises of 34.78% and 8.45%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-28 23:05:02+00:00,https://www.zacks.com/stock/news/1888820/jefferies-jef-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['JEF', 'ALRS']",ALRS,2022-03-28
