title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cidara Therapeutics to Present New Data for Rezafungin at IDWeek 2022,"SAN DIEGO, Oct.  17, 2022  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to improve the standard of care for patients facing serious diseases, today announced that it is presenting new clinical and preclinical data for rezafungin in six poster presentations at IDWeek taking place in-person in Washington, D.C. from October 19-23, 2022. The company will also participate in a pipeline symposium focused on new antimicrobials and ID diagnostics.",2022-10-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535404/35407/en/Cidara-Therapeutics-to-Present-New-Data-for-Rezafungin-at-IDWeek-2022.html,GlobeNewswire Inc.,0.012626262626262624,0.3383838383838384,neutral,0.012626262626262624,False,False,False,False,False,False,False,False,0.0,600,['CDTX'],CDTX,2022-10-17
Cidara Therapeutics Provides Corporate Update and Reports Third Quarter 2022 Financial Results,"SAN DIEGO, Nov.  03, 2022  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today reported financial results for the third quarter ended September 30, 2022 and provided an update on its corporate activities and product pipeline.",2022-11-03 21:47:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548432/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,-0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,481,['CDTX'],CDTX,2022-11-03
Cidara Therapeutics to Present at the Stifel Healthcare Conference,"SAN DIEGO, Nov.  08, 2022  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to improve the standard of care for patients facing serious diseases, today announced that Jeffrey Stein, Ph.D., President and Chief Executive Officer, will present at the Stifel Healthcare Conference.",2022-11-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2550843/0/en/Cidara-Therapeutics-to-Present-at-the-Stifel-Healthcare-Conference.html,GlobeNewswire Inc.,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,427,['CDTX'],CDTX,2022-11-08
Cidara Therapeutics Nominates First Oncology Clinical Development Candidate from its Cloudbreak® Platform,CBO-212 is a first-in-class inhibitor of CD73 cancer immunotherapy target CBO-212 is a first-in-class inhibitor of CD73 cancer immunotherapy target,2023-01-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582845/0/en/Cidara-Therapeutics-Nominates-First-Oncology-Clinical-Development-Candidate-from-its-Cloudbreak-Platform.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,['CDTX'],CDTX,2023-01-04
Why FARO Technologies Shares Are Trading Lower By 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Helbiz, Inc.  (NASDAQ: HLBZ) shares jumped 133.1% to $0.2870. Helbiz recently announced discontinuation of operations in non-profitable markets.
Genius Group Limited  (NYSE: GNS) shares jumped 96.4% to $4.1050. Genius Group shares jumped 290% on Thursday after the company approved a plan to create an 'Illegal Trading Task Force.'
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 94.3% to $1.3801 after gaining 8% on Thursday. Lytus Technologies, last month, filed for offering of up to 20.9 million common shares by the selling shareholders.
Akanda Corp. (NASDAQ: AKAN) gained 46% to $0.2413.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 29.8% to $0.16 after gaining over 29% on Thursday.
Astronics Corporation (NASDAQ: ATRO) surged 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Lucira Health, Inc. (NASDAQ: LHDX) gained 19.8% to $0.3144.
Dada Nexus Limited (NASDAQ: DADA) jumped 19.2% to $15.27.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) surged 17.4% to $0.1732.
Wayfair Inc. (NYSE: W) gained 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) rose 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales results.
Tuniu Corporation (NASDAQ: TOUR) gained 16% to $2.1092.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) rose 15.1% to $0.99.
Cosmos Health Inc.  (NASDAQ: COSM) gained 14.9% to $3.5512. Cosmos Health recently issued an update on its debt balance and proforma interest expense.
Spark Networks SE (NASDAQ: LOV) jumped 14.8% to $0.9185.
SVB Financial Group (NASDAQ:",2023-01-20 18:24:56+00:00,https://www.benzinga.com/news/23/01/30507754/why-faro-technologies-shares-are-trading-lower-by-24-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.03950892857142857,0.3735863095238095,neutral,0.03950892857142857,True,False,False,False,False,True,False,True,0.0,1889,"['PBLA', 'ALLY', 'ASTR', 'RYAM', 'LHDX', 'LOV', 'W', 'HLBZ', 'ATRO', 'DADA', 'JZXN', 'BBBY', 'INM', 'BHG', 'ERIC', 'EH', 'NRSN', 'FARO', 'CDTX', 'TCBP', 'NFLX', 'CYAD', 'AKAN', 'SIVB', 'WINT', 'GNS', 'XRTX', 'NUZE', 'LYT', 'CCO', 'COSM', 'GRRR', 'SE', 'PRTC', 'MEGL', 'SCLX', 'WISA', 'DRTT', 'CCM', 'SONN', 'PRCH', 'AMST', 'TOUR']",CDTX,2023-01-20
Cidara Therapeutics and Melinta Therapeutics Announce FDA Advisory Committee Recommends Approval of Rezafungin for the Treatment of Candidemia and Invasive Candidiasis,"FDA decision expected by PDUFA target action date of March 22, 2023",2023-01-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595033/0/en/Cidara-Therapeutics-and-Melinta-Therapeutics-Announce-FDA-Advisory-Committee-Recommends-Approval-of-Rezafungin-for-the-Treatment-of-Candidemia-and-Invasive-Candidiasis.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,236,['CDTX'],CDTX,2023-01-25
Horizon Therapeutics (HZNP) Q4 Earnings and Revenues Top Estimates,"Horizon Therapeutics (HZNP) delivered earnings and revenue surprises of 11.01% and 1.75%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 13:45:06+00:00,https://www.zacks.com/stock/news/2060313/horizon-therapeutics-hznp-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,268,"['HZNP', 'CDTX']",CDTX,2023-03-01
Penny Stocks To Buy: 5 To Watch Before Next Week,"Penny stocks to watch this week.
The post Penny Stocks To Buy: 5 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-01 16:52:01+00:00,https://pennystocks.com/featured/2023/03/01/penny-stocks-to-buy-5-to-watch-before-next-week-march-1/,PennyStocks,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,226,"['AMRN', 'CDTX', 'IBIO', 'SIDU', 'VBLT']",CDTX,2023-03-01
Cidara Therapeutics Announces Underwritten Public Offerings of Common Stock and Preferred Stock,"SAN DIEGO, March  02, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today announced concurrent but separate underwritten public offerings of its common stock and its Series X Convertible Preferred Stock. The closing of each proposed offering is not contingent upon the closing of the other. All shares to be sold in the offerings will be sold by Cidara, subject to customary closing conditions.",2023-03-02 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619865/0/en/Cidara-Therapeutics-Announces-Underwritten-Public-Offerings-of-Common-Stock-and-Preferred-Stock.html,GlobeNewswire Inc.,-0.13055555555555556,0.3453703703703704,negative,0.13055555555555556,False,False,False,False,False,False,False,False,0.0,657,['CDTX'],CDTX,2023-03-02
Why Heritage Insurance Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) rose 93.1% to $0.2047 in pre-market trading after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) rose 53.1% to $4.18 in pre-market trading. Bullfrog AI recently priced its IPO at $6.50 per share.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) rose 28.7% to $0.1461 in pre-market trading. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Smart for Life, Inc. (NASDAQ: SMFL) rose 19.7% to $0.2278 in pre-market trading. Smart for Life is scheduled to hold shareholder meeting on March 15, 2023.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 17.6% to $1.47 in pre-market trading after dipping 21% on Thursday.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 15.4% to $3.14 in pre-market trading after posting Q4 results.
C3.ai, Inc. (NYSE: AI) shares rose 15% to $24.51 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
Exela Technologies, Inc. ...",2023-03-03 13:24:29+00:00,https://www.benzinga.com/news/23/03/31191546/why-heritage-insurance-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.37942176870748295,0.7085034013605441,positive,0.37942176870748295,False,False,True,False,False,False,False,False,0.0,1216,"['BPTS', 'CELU', 'MRVL', 'BBAI', 'AI', 'SMFL', 'CHPT', 'HUBC', 'ASPU', 'BFRG', 'HRTG', 'RKDA', 'CDTX', 'OBSV', 'MTC', 'XELA', 'VERU', 'ZS', 'DHC', 'RUBY']",CDTX,2023-03-03
Cidara Therapeutics Announces Pricing of Public Offerings of Common Stock and Preferred Stock,"SAN DIEGO, March  03, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today announced the pricing of concurrent but separate underwritten public offerings of 9,640,000 shares of its common stock and 286,000 shares of its Series X Convertible Preferred Stock (each share of which is initially convertible into 10 shares of common stock), for aggregate expected gross proceeds of approximately $17.5 million, before deducting underwriting discounts and commissions and estimated offering expenses. The offerings are expected to close on or about March 7, 2023, subject to satisfaction of customary closing conditions. The closing of each offering is not contingent upon the closing of the other.",2023-03-03 14:14:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620313/0/en/Cidara-Therapeutics-Announces-Pricing-of-Public-Offerings-of-Common-Stock-and-Preferred-Stock.html,GlobeNewswire Inc.,-0.13833333333333334,0.33388888888888885,negative,0.13833333333333334,False,False,False,False,False,False,False,False,0.0,952,['CDTX'],CDTX,2023-03-03
Why Puma Biotechnology Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

ObsEva SA (NASDAQ: OBSV) surged 86.6% to $0.1978 after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares jumped 52.7% to $3.59 after the company said data from a recent peer-reviewed clinical study demonstrated Bentrio's superior nasal residence time and rheological properties.
Lavoro Limited (NASDAQ: LVRO) gained 44.7% to $13.86. Lavoro and TPB Acquisition Corporation I announced completion of business combination.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 36.6% to $1.71 after dipping 21% on Thursday.
Seer, Inc. (NASDAQ: SEER) gained 35% to $5.68 after the company reported better-than-expected Q4 EPS and sales results.
ETAO International Co., Ltd. (NASDAQ: ETAO) jumped 33% to $2.0294.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 30.3% to $3.5569. Bullfrog AI recently priced its IPO at $6.50 per share.
Ardelyx, Inc. (NASDAQ: ARDX) surged 28% to $3.70 after the company reported better-than-expected Q4 sales results.
C3.ai, Inc. (NYSE: AI) shares jumped 24.3% to $26.48 after the company reported better-than-expected Q3 results and issued strong guidance.
Genius Group Limited (NYSE: GNS) gained 24.3% to $2.8340.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 23% to $1.39.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 22.2% to $3.3224 after posting Q4 results.
Samsara Inc. (NYSE: IOT) gained 21.7% to $20.55 after the company reported better-than-expected Q4 results and issued strong guidance.
Velo3D, Inc. (NYSE: VLD) rose 20.5% to $3.4094 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 19.8% to $0.1360. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Xos, Inc. (NASDAQ: XOS) jumped 19% to $0.7894.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) ...",2023-03-03 18:20:33+00:00,https://www.benzinga.com/news/23/03/31197529/why-puma-biotechnology-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-fridays-m,Benzinga,0.20182539682539682,0.46801587301587305,positive,0.20182539682539682,False,True,True,False,False,False,False,False,0.0,2102,"['HILS', 'PBYI', 'PAGS', 'ANGH', 'DMTK', 'ZS', 'CVM', 'GNS', 'HRTG', 'RUBY', 'IOT', 'HUBC', 'ARDX', 'QLI', 'EGLE', 'JZ', 'CDNA', 'HPX', 'PRAX', 'LPSN', 'GNLX', 'RKDA', 'SEER', 'LXRX', 'LSDI', 'CDTX', 'KUKE', 'MRVL', 'BFRG', 'VERI', 'LHDX', 'AI', 'ETAO', 'OBSV', 'NPCE', 'TSP', 'LVRO', 'CYTO', 'GOTU', 'IMH', 'MTC', 'XPOF', 'ADMP', 'VERU', 'XOS', 'COMP', 'DESP', 'IONM', 'RDIB', 'ZLAB', 'VLD', 'BMRA', 'SECO', 'BBAI', 'PTRA', 'VMD']",CDTX,2023-03-03
Cidara Therapeutics Announces Closing of Public Offerings of Common Stock and Preferred Stock and Full Exercise of Underwriter’s Option to Purchase Additional Shares in Public Offering of Common Stock,"SAN DIEGO, March  07, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today announced the closing of its previously announced concurrent but separate underwritten public offerings of 11,086,000 shares of its common stock, including the exercise in full by the underwriter of its option to purchase an additional 1,446,000 shares of common stock, and 286,000 shares of its Series X Convertible Preferred Stock (each share of which is initially convertible into 10 shares of common stock), for aggregate gross proceeds of approximately $19.5 million, before deducting underwriting discounts and commissions and estimated offering expenses.",2023-03-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622548/0/en/Cidara-Therapeutics-Announces-Closing-of-Public-Offerings-of-Common-Stock-and-Preferred-Stock-and-Full-Exercise-of-Underwriter-s-Option-to-Purchase-Additional-Shares-in-Public-Offe.html,GlobeNewswire Inc.,-0.10624999999999998,0.32708333333333334,negative,0.10624999999999998,False,False,False,False,False,False,False,False,0.0,1003,['CDTX'],CDTX,2023-03-07
Cidara Therapeutics Presents Preclinical Data on CD73-Targeting Drug-Fc Conjugate at the 2023 ESMO Targeted Anticancer Therapies Congress,"SAN DIEGO, March  07, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, presented preclinical data on a CD73-targeting drug-Fc conjugate (DFC) candidate, CBO-212, from the Company’s Cloudbreak® platform, at the ESMO Targeted Anticancer Therapies Congress (ESMO TAT) in Paris, March 6-8, 2023.",2023-03-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622575/0/en/Cidara-Therapeutics-Presents-Preclinical-Data-on-CD73-Targeting-Drug-Fc-Conjugate-at-the-2023-ESMO-Targeted-Anticancer-Therapies-Congress.html,GlobeNewswire Inc.,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,593,['CDTX'],CDTX,2023-03-07
Stocks To Watch: All Eyes On The Federal Reserve,"Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2023-03-18 14:30:11+00:00,https://seekingalpha.com/article/4588490-stocks-to-watch-all-eyes-on-the-federal-reserve,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['ADBE', 'ADSK', 'AVPT', 'BAC', 'BZUN', 'C', 'CDTX', 'CHWY', 'CS', 'CUZ', 'DASH', 'DG', 'DRI', 'HSY', 'NKE', 'NVDA', 'OLLI', 'OMH', 'ONON', 'VLTA', 'WFC', 'WGO', 'WKHS', 'WOOF']",CDTX,2023-03-18
Cidara Therapeutics and Melinta Therapeutics Announce FDA Approval of REZZAYO™ (rezafungin for injection) for the Treatment of Candidemia and Invasive Candidiasis,"– REZZAYO is a novel, once-weekly, next-generation echinocandin indicated for the treatment of candidemia and invasive candidiasis in adults with limited or no alternative treatment options –",2023-03-22 21:23:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632765/0/en/Cidara-Therapeutics-and-Melinta-Therapeutics-Announce-FDA-Approval-of-REZZAYO-rezafungin-for-injection-for-the-Treatment-of-Candidemia-and-Invasive-Candidiasis.html,GlobeNewswire Inc.,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,True,False,False,False,False,False,0.0,355,['CDTX'],CDTX,2023-03-22
Cidara Therapeutics Provides Corporate Update and Reports Fourth Quarter and Full Year 2022 Financial Results,"SAN DIEGO, March  23, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today reported financial results for the three months and full year ended December 31, 2022 and provided an update on its corporate activities and product pipeline.",2023-03-23 11:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633001/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.04074074074074074,0.1962962962962963,neutral,0.04074074074074074,False,False,False,False,True,False,False,False,0.0,509,['CDTX'],CDTX,2023-03-23
Why Agile Therapeutics Shares Are Trading Higher By Over 14%; Here Are 20 Stocks Moving Premarket,"Gainers

ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) shares rose 82.8% to $2.98 in pre-market trading. ZyVersa Therapeutics recently reported new employment inducement grants under Nasdaq Listing Rule 5635(c)(4).
Advent Technologies Holdings, Inc.  (NASDAQ: ADN) climbed 26.4% to $1.53 in pre-market trading. Hyundai Motor Company and Advent Technologies signed a joint development agreement following successful fuel cell technology assessment.
Boxed, Inc. (NYSE: BOXD) gained 19% to $0.2140 in pre-market trading after gaining around 50% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 16% to $8.11 in pre-market trading after dropping 8% on Wednesday.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) shares rose 15.4% to $4.25 in pre-market trading after dropping more than 7% on Wednesday.
Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 14.3% to $0.3030 in pre-market trading following better-than-expected Q4 results.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) rose 13.8% to $0.33 in pre-market. Bellicum Pharmaceuticals shares fell over 8% on ...",2023-03-23 12:03:35+00:00,https://www.benzinga.com/news/23/03/31472415/why-agile-therapeutics-shares-are-trading-higher-by-over-14-here-are-20-stocks-moving-premarket,Benzinga,0.2874242424242424,0.5886363636363636,positive,0.2874242424242424,False,False,False,True,False,False,False,False,0.0,1289,"['EZGO', 'BOXD', 'COIN', 'BRDS', 'STRC', 'HSCS', 'ADN', 'ZVSA', 'CJJD', 'YS', 'AGRX', 'BLCM', 'CDTX', 'BHAT', 'CHWY', 'INVO', 'LGHL', 'VYNE', 'AZYO', 'MINM']",CDTX,2023-03-23
"Cidara Therapeutics (CDTX) Reports Q4 Loss, Misses Revenue Estimates","Cidara Therapeutics (CDTX) delivered earnings and revenue surprises of -1,800% and 45.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-23 12:35:03+00:00,https://www.zacks.com/stock/news/2069506/cidara-therapeutics-cdtx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CDTX', 'CRMD']",CDTX,2023-03-23
The Latest Analyst Ratings for Cidara Therapeutics,"Within the last quarter, Cidara Therapeutics (NASDAQ:CDTX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cidara Therapeutics. The company has an average price target of $6.0 with a high of $6.50 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Cidara Therapeutics over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-03-23 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/03/31473986/the-latest-analyst-ratings-for-cidara-therapeutics,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,690,['CDTX'],CDTX,2023-03-23
"Nasdaq Surges Over 2%; Accenture To Reduce 19,000 Jobs","U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 450 points on Thursday.
The Dow traded up 1.42% to 32,484.03 while the NASDAQ rose 2.40% to 11,949.60. The S&P 500, also rose, gaining, 1.70% to 4,004.07.
Check This Out:  Disney, Coinbase Global And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares jumped by 2.9% on Thursday. Meanwhile, top gainers in the sector included  VNET Group, Inc. (NASDAQ: VNET), up 22%, and  Kingsoft Cloud Holdings Limited (NASDAQ: KC), up 16%.
In trading on Thursday, consumer staples shares rose by just 0.3%.

 
 
Top Headline
 
Accenture (NYSE: ACN) reported better-than-expected Q2 results. The company also disclosed its plan to reduce 19,000 jobs.
The company reported revenue growth of 5% year-over-year to $15.81 billion, beating the consensus of $15.59 billion. Adjusted EPS of $2.69 beat the consensus of $2.50.
 
Equities Trading UP

Worthington Industries, Inc. (NYSE: WOR) shares shot up 19% to $63.02 after the company reported better-than-expected Q3 results.
Shares of  scPharmaceuticals Inc.  (NASDAQ: SCPH) got a boost, shooting 23% to $8.51 after the company reported better-than-expected Q4 EPS results.
Steelcase Inc.  (NYSE: SCS) ...",2023-03-23 16:13:24+00:00,https://www.benzinga.com/news/earnings/23/03/31478278/nasdaq-surges-over-2-accenture-to-reduce-19-000-jobs,Benzinga,0.31706349206349205,0.5408730158730158,positive,0.31706349206349205,True,False,True,False,False,False,False,False,0.0,1323,"['ACN', 'SCS', 'WOR', 'VNET', 'KC', 'CDTX', 'SCPH', 'JAN', 'SOPA']",CDTX,2023-03-23
Why Block Shares Are Trading Lower By Over 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

DiamondHead Holdings Corp.  (NASDAQ: DHHC) shares jumped 104.2% to $21.15. DiamondHead entered into convertible note purchase agreement dated March 21, 2023.
Boxed, Inc. (NYSE: BOXD) gained 59.1% to $0.2862 after gaining around 50% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) shares climbed 36.8% to $2.16. ZyVersa Therapeutics recently reported new employment inducement grants under Nasdaq Listing Rule 5635(c)(4).
CXApp Inc. (NASDAQ: CXAI) climbed 29.4% to $2.20.
Generation Bio Co. (NASDAQ: GBIO) gained 27% to $4.9299.
SMX (Security Matters) Public Limited Company (NYSE: SMX) gained 26.4% to $1.2016.
KludeIn I Acquisition Corp. (NASDAQ: INKA) rose 26.3% to $12.63.
BM Technologies, Inc.  (NASDAQ: BMTX) shares gained 25.5% to $3.35. BM Technologies secured new bank partner and extended key partnerships.
ERYTECH Pharma S.A. (NASDAQ: ERYP) climbed 24.7% to $0.9878.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 21% to $1.8685.
Kineta, Inc. (NASDAQ: KA) jumped 20.4% to $3.83.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) rose 19.7% to $3.28.
scPharmaceuticals Inc. (NASDAQ: SCPH) surged 19.2% to $8.25 after the company reported better-than-expected Q4 EPS results.
VNET Group, Inc. (NASDAQ: VNET) gained 19.1% to $3.5480. VNET Group reported mixed Q4 financial results.
Aziyo Biologics, Inc. (NASDAQ: AZYO) rose 18.5% to $1.41 after posting upbeat Q4 results.
Bird Global, Inc. (NYSE: BRDS) shares rose 17.2% to $0.1412 after dropping around 7% on Wednesday. ...",2023-03-23 17:11:21+00:00,https://www.benzinga.com/news/23/03/31479420/why-block-shares-are-trading-lower-by-over-13-here-are-other-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.13062770562770562,0.4954785954785954,positive,0.13062770562770562,False,True,True,True,False,False,False,False,0.0,1737,"['ETNB', 'ZVSA', 'PHAR', 'GBIO', 'KA', 'RXT', 'API', 'HSAI', 'AMBI', 'PXMD', 'UEC', 'CXAI', 'RDHL', 'AZYO', 'COIN', 'SMX', 'AGRX', 'TRUP', 'MINM', 'NFLX', 'ZURA', 'HTGM', 'BMTX', 'OPEN', 'CDTX', 'DHHC', 'PTIX', 'SQ', 'RBOT', 'ACN', 'SNAP', 'VACC', 'AI', 'ERYP', 'BOXD', 'KBH', 'SCPH', 'FFIE', 'MOV', 'PUYI', 'BRDS', 'SCS', 'ATIF', 'SOPA', 'WOR', 'CHWY', 'STBX', 'VNET', 'JAN', 'JFBR', 'KC']",CDTX,2023-03-23
Dow Up 150 Points; Gold Jumps Over 2%,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 150 points on Thursday.
The Dow traded up 0.47% to 32,180.26 while the NASDAQ rose 1.29% to 11,820.77. The S&P 500, also rose, gaining, 0.67% to 3,963.50.
Check This Out:  Disney, Coinbase Global And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares jumped by 2.2% on Thursday. Meanwhile, top gainers in the sector included  VNET Group, Inc. (NASDAQ: VNET), up 19%, and  ZeroFox Holdings, Inc.. (NASDAQ: ZFOX), up 16%.
In trading on Thursday, energy shares fell by 0.6%.


 
Top Headline

US new home sales rose 1.1% month-over-month to an annualised rate of 640,000 in February, below expectations of 650,000.
 
Equities Trading UP

Worthington Industries, Inc. (NYSE: WOR) shares shot up 16% to $61.51 after the company reported better-than-expected Q3 results.
Shares of  scPharmaceuticals Inc.  (NASDAQ: SCPH) got a boost, shooting 25% to $8.62 after the company reported better-than-expected Q4 EPS results.
Aziyo Biologics, Inc.  (NASDAQ: AZYO) shares were also up, gaining 11% to $1.32 after posting upbeat Q4 results.",2023-03-23 18:32:35+00:00,https://www.benzinga.com/news/earnings/23/03/31480682/dow-up-150-points-gold-jumps-over-2,Benzinga,0.34015151515151515,0.5755050505050505,positive,0.34015151515151515,False,False,True,False,False,False,False,False,0.0,1198,"['WOR', 'VNET', 'CDTX', 'SCPH', 'JAN', 'AZYO', 'SOPA', 'ZFOX']",CDTX,2023-03-23
