title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
8 Stock Picks To Play The 2022 Emerging Trends Shaping The Semiconductor Industry,"The technology sector is pivotal in leading the market recovery, and therefore it pays to keep tabs on the evolving trends in the semiconductor industry — a key component of the broader technology sector.
Here are eight key trends identified for 2022 by Rosenblatt Securities analysts led by Hans Mosesmann:
Changing Structure:  The  Moore's Law  trend is slowing, with the transition of AI 'training' to AI production or inferencing, after the 2016-2019 period of honing these into economically viable environments at the edge, analyst Mosesmann said. This has structurally changed the growth trajectory of the semiconductor industry, he added.
Growth Trending At Double The Pace Of Last Decade:  The semiconductor industry is likely to see an extended period of secular growth at a rate of 8%-10% after a decade of mid-single-digit growth, the analyst said.
The current semiconductor cycle, powered by AI, has the legs to match or even eclipse the golden age of semiconductors, the 1990s, in which mid-teens sales growth was driven by massive desktop and internet dynamics, he added.
Related Link: How Will The ...",2021-12-29 17:52:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24701614/8-stock-picks-to-play-the-2022-emerging-trends-shaping-the-semiconductor-industry,Benzinga,0.1,0.6424242424242425,neutral,0.1,False,False,True,False,True,False,False,False,0.0,1199,"['SGH', 'MKSI', 'MRVL', 'SYNA', 'AMD', 'MU', 'TER', 'SOXX', 'AMBA']",MKSI,2021-12-29
MKS Withdraws from Photonics West 2022,"ANDOVER, Mass., Jan.  10, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI) (“MKS”), a global provider of technologies that enable advanced processes and improve productivity, today announced that it has withdrawn from exhibiting at Photonics West 2022 in San Francisco.",2022-01-10 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2364309/16396/en/MKS-Withdraws-from-Photonics-West-2022.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,False,True,False,False,False,0.0,323,['MKSI'],MKSI,2022-01-10
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",The chip exchange traded funds have easily outpaced the benchmark S&P 500 and the tech-oriented Nasdaq over the past 15 years.,2022-01-19 16:08:00+00:00,https://www.marketwatch.com/story/these-3-etfs-let-you-play-the-hot-semiconductor-sector-where-nvidia-micron-amd-and-others-are-growing-sales-rapidly-11642167077,MarketWatch,0.14444444444444446,0.6444444444444445,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,246,"['TSM', 'SPY', 'QQQ', 'SOXX', 'XSD', 'SMH', 'AVGO', 'QCOM', 'NVDA', 'INTC', 'AMD', 'WOLF', 'MRVL', 'ADI', 'OLED', 'SPWR', 'MPWR', 'MU', 'ENTG', 'LSCC', 'SYNA', 'ALGM', 'ASML', 'SLAB', 'SGH', 'SNPS', 'SMTC', 'MXL', 'KLAC', 'QRVO', 'NXPI', 'SWKS', 'AMAT', 'STM', 'TER', 'CDNS', 'XLNX', 'MCHP', 'FSLR', 'DIOD', 'UMC', 'LRCX', 'POWI', 'ASX', 'CRUS', 'RMBS', 'ON', 'MKSI', 'TXN']",MKSI,2022-01-19
MKS Instruments (MKSI) Reports Next Week: Wall Street Expects Earnings Growth,MKS Instruments (MKSI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:18+00:00,https://www.zacks.com/stock/news/1854160/mks-instruments-mksi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,['MKSI'],MKSI,2022-01-19
MKS Instruments Reports Fourth Quarter And Full Year 2021 Financial Results,"ANDOVER, Mass., Jan.  26, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today reported fourth quarter and full year 2021 financial results.",2022-01-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/26/2373855/16396/en/MKS-Instruments-Reports-Fourth-Quarter-And-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.1375,0.2125,positive,0.1375,False,False,False,False,True,False,False,False,0.0,325,['MKSI'],MKSI,2022-01-26
MKS Instruments (MKSI) Surpasses Q4 Earnings and Revenue Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 5.59% and 0.47%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 23:35:06+00:00,https://www.zacks.com/stock/news/1857863/mks-instruments-mksi-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['MKSI', 'UCTT']",MKSI,2022-01-26
"MKS Instruments (MKSI) Q4 Earnings Beat, Revenues Up Y/Y",MKS Instruments' (MKSI) Q4 results benefit from strength in the semiconductor market and recovery in advanced market revenues.,2022-01-28 16:29:00+00:00,https://www.zacks.com/stock/news/1859167/mks-instruments-mksi-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.4,0.6,positive,0.4,True,False,False,False,False,False,False,False,0.0,184,"['MKSI', 'NTGR', 'LFUS', 'MNDT']",MKSI,2022-01-28
MKS Instruments Declares Quarterly Cash Dividend,"ANDOVER, Mass., Feb.  08, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today announced that its Board of Directors has authorized a quarterly cash dividend of $0.22 per share, payable on March 11, 2022 to shareholders of record as of February 28, 2022.",2022-02-08 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/08/2380947/16396/en/MKS-Instruments-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,False,True,True,True,False,0.0,412,['MKSI'],MKSI,2022-02-08
What 4 Analyst Ratings Have To Say About MKS Instruments,"MKS Instruments (NASDAQ:MKSI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $197.5 versus the current price of MKS Instruments at $145.45, implying  upside.
Below is a summary of how these 4 analysts rated MKS Instruments over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-02-23 20:13:11+00:00,https://www.benzinga.com/analyst-ratings/22/02/25789944/what-4-analyst-ratings-have-to-say-about-mks-instruments,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,685,['MKSI'],MKSI,2022-02-23
Why Is MKS Instruments (MKSI) Up 2.3% Since Last Earnings Report?,MKS Instruments (MKSI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:31:01+00:00,https://www.zacks.com/stock/news/1873647/why-is-mks-instruments-mksi-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['MKSI'],MKSI,2022-02-25
Benchmark Lists Impact Of Russia-Ukraine Crisis On Semiconductor Industry,"Benchmark analyst Mark Miller observed how the Russia -Ukraine crisis affected the semiconductor manufacturing industry.
Coherent Inc (NASDAQ: COHR) and MKS Instruments Inc (NASDAQ: MKSI) (MKS) felt the pinch as gas lasers producers, which play an essential role in semiconductor manufacturing. 
ASML Holding NV (NASDAQ: ASML), the producer of excimer lasers used in EUV lithography tools, has also felt the pinch. 
Semiconductor manufacturing efforts consumed ...Full story available on Benzinga.com",2022-03-10 17:18:38+00:00,https://www.benzinga.com/news/22/03/26084173/benchmark-lists-impact-of-russia-ukraine-crisis-on-semiconductor-industry,Benzinga,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,575,"['ASML', 'COHR', 'MKSI']",MKSI,2022-03-10
Strength Seen in Axcelis (ACLS): Can Its 6.9% Jump Turn into More Strength?,Axcelis (ACLS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-21 11:23:00+00:00,https://www.zacks.com/stock/news/1884531/strength-seen-in-axcelis-acls-can-its-69-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,279,"['ACLS', 'MKSI']",MKSI,2022-03-21
MKS Instruments Provides Update on Pending Acquisition of Atotech,"ANDOVER, Mass., April  01, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI) (“MKS”), a global provider of technologies that enable advanced processes and improve productivity, today announced that it has agreed with Atotech Limited (NYSE: ATC) (“Atotech”) to extend the date for completing MKS’ previously announced and pending acquisition of Atotech to September 30, 2022 from March 31, 2022. The extension is intended to allow additional time for the regulatory approval from China’s State Administration for Market Regulation (“SAMR”). The parties recently withdrew and refiled their notice of acquisition with SAMR to allow SAMR more time to complete its review. The transaction has received approval from the 12 other global antitrust regulatory authorities for which approval is a condition to closing.",2022-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414816/16396/en/MKS-Instruments-Provides-Update-on-Pending-Acquisition-of-Atotech.html,GlobeNewswire Inc.,0.07076719576719577,0.27050264550264547,neutral,0.07076719576719577,False,True,True,False,True,False,False,False,0.0,889,['MKSI'],MKSI,2022-04-01
"This is what you should do in the stock market now, according to three 2022 fund-award winners",Don't get out of equities and start to favor growth strategies.,2022-04-09 13:18:00+00:00,https://www.marketwatch.com/story/this-is-what-you-should-do-in-the-stock-market-now-according-to-three-2022-fund-award-winners-11649333084,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['EW', 'MDT', 'ARGX', 'MKSI', 'INTC', 'TSM', 'IIVI', 'HEI', 'MTD', 'UNH', 'HUM', 'TT', 'AES', 'ACN', 'CRM']",MKSI,2022-04-09
MKS Becomes #1 Market Leader in RF Power Supplies,Accompanies Share Gains Across a Number of Other Critical Subsystems for Semiconductor Applications Accompanies Share Gains Across a Number of Other Critical Subsystems for Semiconductor Applications,2022-04-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/12/2420877/16396/en/MKS-Becomes-1-Market-Leader-in-RF-Power-Supplies.html,GlobeNewswire Inc.,-0.0625,0.5875,neutral,0.0625,False,False,False,False,False,False,False,False,0.2,250,['MKSI'],MKSI,2022-04-12
Where MKS Instruments Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on MKS Instruments (NASDAQ:MKSI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $192.0 with a high of ...Full story available on Benzinga.com",2022-04-13 13:04:00+00:00,https://www.benzinga.com/analyst-ratings/22/04/26610269/where-mks-instruments-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,691,['MKSI'],MKSI,2022-04-13
2 Semiconductor Growth Stocks to Buy Now and Hold,These two under-the-radar semiconductor-service companies could give your portfolio a boost.,2022-04-18 13:36:00+00:00,https://www.fool.com/investing/2022/04/18/2-semiconductor-growth-stocks-to-buy-now-and-hold/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['UCTT', 'NVDA', 'AMD', 'MKSI', 'SOXX']",MKSI,2022-04-18
Earnings Preview: MKS Instruments (MKSI) Q1 Earnings Expected to Decline,MKS Instruments (MKSI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-19 19:00:56+00:00,https://www.zacks.com/stock/news/1902515/earnings-preview-mks-instruments-mksi-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['MKSI'],MKSI,2022-04-19
These 20 highly rated stocks are expected to rise at least 70% over the next year,"Favored companies include Uber, General Motors and Twilio.",2022-04-20 10:42:00+00:00,https://www.marketwatch.com/story/these-20-highly-rated-stocks-are-expected-to-rise-at-least-70-over-the-next-year-11650371925,MarketWatch,0.10166666666666668,0.4566666666666666,positive,0.10166666666666668,False,False,False,False,False,False,False,False,0.0,141,"['IWB', 'FB', 'NTRA', 'TWLO', 'RNG', 'IOVA', 'TXG', 'AZEK', 'GH', 'OLPX', 'GNRC', 'AVLR', 'RGEN', 'XPO', 'IAC', 'RARE', 'MKSI', 'GM', 'CZR', 'CDK', 'ED', 'PNW', 'AGR', 'SCCO', 'CLX', 'MCY', 'ZIMV', 'UI', 'GME']",MKSI,2022-04-20
MKS Instruments Reports First Quarter 2022 Financial Results,"ANDOVER, Mass., April  26, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today reported first quarter 2022 financial results.",2022-04-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429665/16396/en/MKS-Instruments-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.15,0.2111111111111111,positive,0.15,False,False,False,False,True,False,False,False,0.0,296,['MKSI'],MKSI,2022-04-26
MKS Instruments (MKSI) Q1 Earnings Top Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 4.63% and 1.06%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:05:07+00:00,https://www.zacks.com/stock/news/1908432/mks-instruments-mksi-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['MKSI', 'VECO']",MKSI,2022-04-26
"MKS Instruments (MKSI) Q1 Earnings Beat, Revenues Up Y/Y",MKS Instruments' (MKSI) Q1 results reflect impacts of global supply chain challenges and decreased demand.,2022-04-27 20:05:00+00:00,https://www.zacks.com/stock/news/1909521/mks-instruments-mksi-q1-earnings-beat-revenues-up-yy,Zacks Investment Research,-0.2,0.35,negative,0.2,True,False,False,False,False,False,False,False,0.0,164,"['ADI', 'CSCO', 'MKSI', 'BWXT']",MKSI,2022-04-27
10 Biggest Price Target Changes For Thursday,"Needham lowered  MKS Instruments, Inc.  (NASDAQ: MKSI) price target from $185 to $175. MKS Instruments shares rose 3.6% to $116.01 in pre-market trading.
Piper Sandler cut the price target for  PayPal Holdings, Inc.  (NASDAQ: PYPL) from $185 to $140. PayPal shares rose 2.4% to $84.60 in pre-market trading.
DA Davidson lowered the price target on  Helen of Troy Limited  (NASDAQ: HELE) from $255 to $251. Helen of Troy shares climbed 6% to close at $219.93 on Wednesday.
Raymond James cut the price target ...Full story available on Benzinga.com",2022-04-28 11:35:51+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26863698/10-biggest-price-target-changes-for-thursday,Benzinga,0.3821428571428571,0.6107142857142857,positive,0.3821428571428571,False,False,False,False,False,False,False,False,0.0,592,"['NOW', 'CME', 'HELE', 'MKSI', 'RGEN', 'STX', 'FB', 'PYPL', 'SLDB', 'SPOT']",MKSI,2022-04-28
How To Use Market Volatility to Your Advantage,The unpredictability can offer new investing options.,2022-04-29 13:00:00+00:00,https://www.fool.com/investing/2022/04/29/how-to-use-market-volatility-to-your-advantage/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,101,"['MU', 'TREX', 'MKSI']",MKSI,2022-04-29
MKS Instruments is Recognized by 50/50 Women on Boards™ for its Strong Female Leadership Roster,"ANDOVER, Mass., May  05, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI) (“MKS”), a global provider of technologies that enable advanced processes and improve productivity, today announced it has been recognized as a “3+” company for having three or more female board members by 50/50 Women on Boards™, the leading global education and advocacy campaign driving gender balance and diversity on corporate boards.",2022-05-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436887/16396/en/MKS-Instruments-is-Recognized-by-50-50-Women-on-Boards-for-its-Strong-Female-Leadership-Roster.html,GlobeNewswire Inc.,0.16666666666666666,0.2708333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,523,['MKSI'],MKSI,2022-05-05
"Homes Are Peaking, Stocks Are Bottoming. It’s Time To Grab This 9.9% Dividend",,2022-05-12 09:20:00+00:00,https://www.investing.com/analysis/homes-are-peaking-stocks-are-bottoming-its-time-to-grab-this-99-dividend-200624047,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,79,"['RVT', 'KBR', 'MKSI', 'CRUS']",MKSI,2022-05-12
Tech Sell-Off: 2 Semiconductor Growth Stocks to Buy as the Market Rebounds,The Nasdaq-100 Index has bounced from its 52-week low after a brutal sell-off in 2022.,2022-05-31 15:07:37+00:00,https://www.fool.com/investing/2022/05/31/tech-sell-off-semiconductor-growth-stocks-buy-ma/,The Motley Fool,-0.4375,0.65,negative,0.4375,False,True,False,False,False,False,False,False,0.0,162,"['MKSI', 'AMD']",MKSI,2022-05-31
Here's Why Wells Fargo Suggested Buying AMD Shares Before Analyst Day,"Wells Fargo analyst Aaron Rakers recommended buying shares of Advanced Micro Devices, Inc (NASDAQ: AMD) ahead of this week's Analyst Day. 
Rakers anticipated a positive review of the company's product roadmap and technology differentiators. Rakers is betting on the proliferation of Zen chiplet-based architecture, AMD's ""X3D"" packaging, the evolution of AMD's Infinity Architecture, RoCM + Vitis software integration, and Xilinx's 7nm Versal ACAP ramp, Pensando DPU strategy TAM, and more.
He believes the investors are looking for AMD to provide a long-term (2021-2025) revenue CAGR in the 20%+ range and P&L inputs supporting a path toward $6/share + in EPS by 2025.
Rakers was positive on AMD's ability to continue ...Full story available on Benzinga.com",2022-06-06 15:43:18+00:00,https://www.benzinga.com/news/22/06/27569640/heres-why-wells-fargo-suggested-buying-amd-shares,Benzinga,0.33409090909090916,0.47348484848484845,positive,0.33409090909090916,True,True,False,False,True,False,False,False,0.0,829,"['AMAT', 'KLAC', 'LRCX', 'MKSI', 'AMD']",MKSI,2022-06-06
2 Top Growth Stocks That Also Pay a Dividend,"When it comes to growth versus income, some companies offer investors the best of both worlds.",2022-06-17 11:25:00+00:00,https://www.fool.com/investing/2022/06/17/2-top-growth-stocks-that-also-pay-a-dividend/,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,True,False,False,0.0,140,"['MKSI', 'ALLY']",MKSI,2022-06-17
MKS Instruments Announces Second Quarter 2022 Earnings Conference Call,"ANDOVER, Mass., July  11, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today announced that the Company will release second quarter 2022 financial results after market close on Wednesday, July 27, 2022.",2022-07-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477318/16396/en/MKS-Instruments-Announces-Second-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,True,False,True,False,True,False,False,False,0.0,384,['MKSI'],MKSI,2022-07-11
5 Analysts Have This to Say About MKS Instruments,"Within the last quarter, MKS Instruments (NASDAQ:MKSI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $149.0 with a high of $195.00 and a low of $110.00. 
Below is a summary of how these 5 analysts rated MKS Instruments over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-07-18 14:09:13+00:00,https://www.benzinga.com/analyst-ratings/22/07/28099424/5-analysts-have-this-to-say-about-mks-instruments,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,687,['MKSI'],MKSI,2022-07-18
Bank of America to $51? Plus Mizuho Predicts $6 For This Stock,"Barclays reduced  Bank of America Corporation  (NYSE: BAC) price target from $58 to $51. Bank of America shares rose 0.7% to $32.49 in pre-market trading.
Needham lowered price target for  MKS Instruments, Inc.  (NASDAQ: MKSI) from $175 to $130. MKS Instruments shares fell 1.4% to close at $101.28 on Monday.
Piper Sandler reduced the price target on  Chevron Corporation  (NYSE: CVX) from $213 to $189. Chevron shares fell 0.3% to ...",2022-07-19 12:46:35+00:00,https://www.benzinga.com/news/22/07/28113734/bank-of-america-to-51-plus-mizuho-predicts-6-for-this-stock,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,500,"['CAKE', 'MKSI', 'BAC', 'CVX', 'IBM', 'UPS', 'TMUS', 'SABR']",MKSI,2022-07-19
3 Dividend Growth Stocks to Buy Hand Over Fist,These investments offer a healthy mix of growth potential and income.,2022-07-23 11:30:00+00:00,https://www.fool.com/investing/2022/07/23/3-dividend-growth-stocks-to-buy-hand-over-fist/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,117,"['MKSI', 'NVDA', 'WD']",MKSI,2022-07-23
MKS Instruments Reports Second Quarter 2022 Financial Results,"ANDOVER, Mass., July  27, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today reported second quarter 2022 financial results.",2022-07-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487346/16396/en/MKS-Instruments-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,297,['MKSI'],MKSI,2022-07-27
MKS Instruments (MKSI) Surpasses Q2 Earnings and Revenue Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 12.12% and 4.09%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:25:12+00:00,https://www.zacks.com/stock/news/1959184/mks-instruments-mksi-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['MKSI', 'ENTG']",MKSI,2022-07-27
MKS Instruments and Atotech Receive China Antitrust Clearance for Pending Acquisition of Atotech,"ANDOVER, Mass. and BERLIN, July  28, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI) (“MKS”), a global provider of technologies that enable advanced processes and improve productivity, and Atotech Limited (NYSE: ATC) (“Atotech”), a leading process chemicals technology company and a market leader in advanced electroplating solutions, today announced that they have received unconditional merger approval from China’s State Administration for Market Regulation for MKS’ pending acquisition of Atotech. The transaction has now received all required regulatory clearances.",2022-07-28 12:36:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487875/16396/en/MKS-Instruments-and-Atotech-Receive-China-Antitrust-Clearance-for-Pending-Acquisition-of-Atotech.html,GlobeNewswire Inc.,0.18214285714285716,0.33571428571428574,positive,0.18214285714285716,False,True,True,False,True,False,False,False,0.0,683,['MKSI'],MKSI,2022-07-28
"MKS Instruments (MKSI) Q2 Earnings Beat, Revenues Up Y/Y",MKS Instruments' (MKSI) second-quarter results reflect the impacts of global supply chain challenges and inflationary challenges.,2022-07-28 16:05:00+00:00,https://www.zacks.com/stock/news/1960024/mks-instruments-mksi-q2-earnings-beat-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,187,"['ARW', 'MKSI', 'ACLS', 'AZPN']",MKSI,2022-07-28
$1.5 Million Bet On Global Water Resources? 4 Stocks Insiders Are Buying,"Although US stocks closed mostly lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Global Water Resources 

The Trade:  Global Water Resources, Inc.  (NASDAQ: GWRS) Director Andrew Cohn  acquired a total of 111,000 shares at  an average price of $13.50. To acquire these shares, it cost around $1.5 ...",2022-08-03 13:15:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28331495/1-5-million-bet-on-global-water-resources-4-stocks-insiders-are-buying,Benzinga,0.14375000000000002,0.3375,positive,0.14375000000000002,False,True,False,False,False,False,True,False,0.0,863,"['MKSI', 'WRB', 'GWRS', 'KDP']",MKSI,2022-08-03
2 Under-the-Radar Chip Stocks to Buy for the Long Run,"Despite remarkable strength over the last few years, the best gains might still be ahead for the semiconductor sector.",2022-08-05 13:00:00+00:00,https://www.fool.com/investing/2022/08/05/2-under-the-radar-chip-stocks-buy-for-the-long-run/,The Motley Fool,0.3,0.32333333333333336,positive,0.3,False,True,True,False,False,False,False,False,0.0,173,"['UCTT', 'MKSI', 'SOXX']",MKSI,2022-08-05
MKS Instruments Announces Closing of Atotech Acquisition,"ANDOVER, Mass., Aug.  17, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI) (“MKS”), a global provider of technologies that enable advanced processes and improve productivity, today announced the completion of the previously announced acquisition of Atotech Limited (NYSE: ATC) (“Atotech”) for approximately $4.4 billion in cash and MKS common stock. Atotech is a global leader in process chemicals, equipment, software and services for printed circuit boards, semiconductor IC packaging, and surface finishing.",2022-08-17 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2499720/16396/en/MKS-Instruments-Announces-Closing-of-Atotech-Acquisition.html,GlobeNewswire Inc.,-0.07687074829931972,0.2870748299319728,neutral,0.07687074829931972,False,True,False,False,True,False,False,False,0.0,582,['MKSI'],MKSI,2022-08-17
3 Semiconductor Growth Stocks That Have Soared This Month,All three of these companies provide critical equipment and services to the world's largest chip makers.,2022-08-19 09:25:00+00:00,https://www.fool.com/investing/2022/08/19/3-semiconductor-growth-stocks-that-soared-month/,The Motley Fool,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,163,"['COHU', 'MKSI', 'SOXX', 'ACLS']",MKSI,2022-08-19
MKS Instruments to Participate in Citi’s 2022 Global Technology Conference,"ANDOVER, Mass., Aug.  26, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, announced today that John T. C. Lee, President and Chief Executive Officer, will participate in a fireside chat at Citi’s 2022 Global Technology Conference on Friday, September 9, 2022, at 8:15 a.m. (Eastern Time).",2022-08-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/26/2505363/16396/en/MKS-Instruments-to-Participate-in-Citi-s-2022-Global-Technology-Conference.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,471,['MKSI'],MKSI,2022-08-26
