date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-03-21,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,174.0,DXCM
2023-03-22,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,95.5,DXCM
2023-03-23,0.1429,,1,0.1429,0.0,0,1,0,0,0,1,0,0,124.0,DXCM
2023-03-24,0.0,,1,0.0,0.0,0,0,0,0,1,0,1,0,255.0,DXCM
2023-03-25,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,131.0,DXCM
2023-03-29,-0.002,0.0239,3,0.0159,0.0,0,1,1,0,0,0,0,0,2472.3333,DXCM
2023-03-30,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,254.0,DXCM
2023-03-31,0.1601,0.1439,2,0.1601,0.0,0,1,0,0,0,0,0,0,167.0,DXCM
2023-04-01,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,174.0,DXCM
2023-04-05,-0.125,0.1768,2,0.125,0.0,0,1,0,0,0,0,0,0,117.5,DXCM
2023-04-06,0.1786,,1,0.1786,0.0,1,1,0,0,0,0,0,0,119.0,DXCM
2023-04-08,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,149.0,DXCM
2023-04-10,0.45,,1,0.45,0.0,0,1,0,0,0,1,0,0,209.0,DXCM
2023-04-12,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,98.0,DXCM
2023-04-13,0.3778,0.3533,3,0.3778,0.0,0,1,0,0,1,0,0,0,89.3333,DXCM
2023-04-17,0.2333,0.1731,6,0.2371,0.0,1,4,1,0,0,0,0,0,1454.8333,DXCM
2023-04-19,0.0,0.0707,2,0.05,0.0,0,1,1,0,0,0,0,0,112.0,DXCM
2023-04-20,-0.55,,1,0.55,0.0,0,0,0,0,0,0,0,0,225.0,DXCM
2023-04-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,225.0,DXCM
2023-04-24,0.0463,0.3164,3,0.2093,0.0,2,0,0,0,0,0,0,0,187.3333,DXCM
2023-04-25,-0.125,0.1768,2,0.125,0.0,1,1,0,0,0,0,0,0,196.0,DXCM
2023-04-26,0.075,0.1061,2,0.075,0.0,2,1,1,0,1,0,0,0,228.5,DXCM
2023-04-27,0.0417,0.0589,2,0.0417,0.0,1,0,0,0,0,0,0,0,175.0,DXCM
2023-04-28,0.1747,0.1464,4,0.1747,0.0,2,1,0,0,0,0,1,0,496.25,DXCM
2023-05-02,0.2792,0.0766,2,0.2792,0.0,1,2,0,0,0,1,0,0,190.0,DXCM
2023-05-15,0.5,,1,0.5,0.2,0,0,0,0,0,0,0,0,144.0,DXCM
2023-05-16,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,211.0,DXCM
2023-05-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,164.0,DXCM
2023-05-23,0.225,0.4265,3,0.3083,0.0,1,0,0,0,0,0,0,0,150.6667,DXCM
2023-05-24,0.1,,1,0.1,0.0,0,1,0,0,1,0,0,0,141.0,DXCM
2023-05-25,0.5643,0.1852,2,0.5643,0.0,0,0,0,0,1,0,0,0,130.0,DXCM
2023-05-30,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,626.0,DXCM
2023-05-31,0.3583,0.1296,2,0.3583,0.0,0,2,0,0,0,1,0,0,172.5,DXCM
2023-06-02,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,82.0,DXCM
2023-06-03,-0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,137.0,DXCM
2023-06-06,0.225,,1,0.225,0.0,0,1,0,0,0,0,0,0,151.0,DXCM
2023-06-09,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,182.0,DXCM
2023-06-22,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,154.0,DXCM
2023-06-26,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,613.0,DXCM
2023-06-27,0.0909,,1,0.0909,0.0,0,0,0,0,1,0,0,0,244.0,DXCM
2023-06-28,0.2081,0.0199,2,0.2081,0.0,0,0,0,0,0,0,0,0,175.5,DXCM
2023-06-29,0.0875,,1,0.0875,0.0,0,1,0,0,0,0,0,0,160.0,DXCM
2023-07-03,0.2133,,1,0.2133,0.0,1,0,0,0,0,0,0,0,947.0,DXCM
2023-07-04,0.1625,0.2298,2,0.1625,0.0,0,0,0,0,1,0,0,0,231.5,DXCM
2023-07-05,0.1952,0.3685,3,0.3381,0.0,0,1,0,0,0,1,0,0,230.6667,DXCM
2023-07-06,-0.0188,,1,0.0188,0.0,0,0,0,0,1,0,0,0,245.0,DXCM
2023-07-07,0.25,0.3536,2,0.25,0.0,0,0,0,0,0,0,0,0,136.0,DXCM
2023-07-10,0.2786,,1,0.2786,0.0,0,0,0,0,1,0,0,0,213.0,DXCM
2023-07-11,0.0833,0.1443,3,0.0833,0.0,0,0,0,1,0,0,0,0,203.6667,DXCM
2023-07-12,-0.1188,0.2563,2,0.1812,0.0,0,0,0,0,2,0,0,0,195.0,DXCM
2023-07-13,0.1815,0.25,3,0.1815,0.0,1,0,0,0,0,0,0,0,173.6667,DXCM
2023-07-14,0.2659,0.1445,3,0.2659,0.0,0,1,0,0,1,0,0,0,173.6667,DXCM
2023-07-17,0.244,,1,0.244,0.0,0,1,0,0,0,0,0,0,184.0,DXCM
2023-07-18,-0.125,,1,0.125,0.0,0,0,0,0,1,0,0,0,207.0,DXCM
2023-07-19,-0.05,0.0707,2,0.05,0.0,0,0,0,0,0,1,0,0,218.0,DXCM
2023-07-21,0.0928,0.0602,3,0.0928,0.0,1,1,1,0,1,0,0,0,208.0,DXCM
2023-07-22,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,204.0,DXCM
2023-07-24,0.025,0.0354,2,0.025,0.0,1,0,2,0,0,0,0,0,167.5,DXCM
2023-07-25,0.2556,0.3614,2,0.2556,0.0,1,0,0,0,0,0,0,0,238.0,DXCM
2023-07-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,157.0,DXCM
2023-07-27,0.05,0.0707,2,0.05,0.0,2,0,0,0,0,0,0,0,271.5,DXCM
2023-07-28,0.1249,0.0952,4,0.1249,0.0,2,1,2,0,1,0,0,0,559.25,DXCM
2023-07-31,0.124,,1,0.124,0.0,0,1,0,0,0,1,0,0,2044.0,DXCM
2023-08-02,0.1667,,1,0.1667,0.0,1,0,0,0,1,0,0,0,231.0,DXCM
2023-08-03,0.4,,1,0.4,0.0,0,1,0,0,0,1,0,0,290.0,DXCM
2023-08-07,0.2,,1,0.2,0.0,1,0,1,0,0,0,0,0,214.0,DXCM
2023-08-08,0.0194,0.0275,2,0.0194,0.0,1,0,1,0,0,0,0,0,183.0,DXCM
2023-08-09,0.2037,0.1553,4,0.2037,0.0,2,0,2,0,0,0,0,0,195.0,DXCM
2023-08-10,0.0407,0.1367,4,0.1073,0.0,2,0,1,0,1,0,0,0,186.75,DXCM
2023-08-11,0.125,0.1768,2,0.125,0.0,0,1,1,0,1,0,0,0,215.5,DXCM
2023-08-14,-0.2438,0.7867,2,0.5562,0.0,0,1,0,0,0,0,0,0,209.0,DXCM
2023-08-15,0.05,,1,0.05,0.0,0,0,1,0,0,0,0,0,196.0,DXCM
2023-08-16,0.0607,0.1674,3,0.106,0.0,0,0,0,0,0,1,0,0,210.3333,DXCM
2023-08-17,-0.1556,,1,0.1556,0.0,0,1,0,0,0,0,0,0,115.0,DXCM
2023-08-21,0.2025,0.0829,2,0.2025,0.0,0,1,0,0,0,1,0,0,490.0,DXCM
2023-08-22,0.1429,0.202,2,0.1429,0.0,0,1,0,0,0,0,0,0,124.5,DXCM
2023-08-28,0.45,,1,0.45,0.0,0,1,0,0,0,1,0,0,180.0,DXCM
2023-08-30,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,191.0,DXCM
2023-08-31,-0.2167,,1,0.2167,0.0,0,1,0,0,0,1,0,0,222.0,DXCM
2023-09-01,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,173.0,DXCM
2023-09-04,0.4,,1,0.4,0.0,0,1,0,0,0,1,0,0,321.0,DXCM
2023-09-05,0.2116,0.1833,3,0.2116,0.0,0,1,0,0,0,1,1,0,185.0,DXCM
2023-09-06,0.0909,0.0224,2,0.0909,0.0,0,1,0,0,0,0,0,0,664.0,DXCM
2023-09-07,0.1858,0.0554,2,0.1858,0.0,1,0,0,0,0,0,0,0,222.0,DXCM
2023-09-12,0.0129,0.0182,2,0.0129,0.0,0,1,0,0,0,1,0,0,248.5,DXCM
2023-09-13,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,174.0,DXCM
2023-09-14,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,155.0,DXCM
2023-09-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,153.0,DXCM
2023-09-18,0.3889,0.1571,2,0.3889,0.0,0,1,1,0,1,1,0,0,237.0,DXCM
2023-09-19,0.1125,0.1591,2,0.1125,0.0,0,0,0,0,0,0,0,0,130.0,DXCM
2023-09-20,0.725,,1,0.725,0.0,0,1,0,0,0,0,0,0,127.0,DXCM
2023-09-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,81.0,DXCM
2023-09-25,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,271.0,DXCM
2023-09-26,0.1188,,1,0.1188,0.0,0,0,0,0,0,0,0,0,275.0,DXCM
2023-09-27,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,163.0,DXCM
2023-09-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,272.0,DXCM
2023-09-29,-0.0056,0.0786,2,0.0556,0.0,0,1,0,0,0,0,0,0,438.5,DXCM
2023-09-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,132.0,DXCM
2023-10-02,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,172.0,DXCM
2023-10-04,0.2,,1,0.2,0.0,0,1,0,0,0,1,0,0,320.0,DXCM
2023-10-05,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,210.0,DXCM
2023-10-08,1.0,,1,1.0,0.0,0,0,0,0,0,1,0,0,194.0,DXCM
2023-10-09,0.2163,0.1646,3,0.2163,0.0,0,0,0,0,1,0,0,0,191.0,DXCM
2023-10-16,0.1042,,1,0.1042,0.0,0,0,0,0,0,0,0,0,96.0,DXCM
2023-10-17,0.0937,0.1032,2,0.0937,0.0,0,0,0,0,0,0,0,0,425.0,DXCM
2023-10-18,0.149,0.1692,4,0.149,0.0,1,1,1,0,1,1,0,0,316.5,DXCM
2023-10-19,0.1957,0.4945,3,0.329,0.0,2,1,0,0,1,0,0,0,181.0,DXCM
2023-10-20,0.125,0.1768,2,0.125,0.0,2,0,0,0,1,0,0,0,248.5,DXCM
2023-10-23,0.0,0.0,2,0.0,0.0,0,0,1,0,0,1,0,0,254.5,DXCM
2023-10-24,-0.1528,,1,0.1528,0.0,1,0,0,0,0,0,0,0,259.0,DXCM
2023-10-25,0.163,0.1241,4,0.163,0.0,3,0,0,0,1,0,0,0,205.75,DXCM
2023-10-26,0.2106,0.1897,4,0.2106,0.0,4,2,0,0,0,1,0,0,310.0,DXCM
2023-10-27,0.1086,0.1445,9,0.1278,0.0,7,1,2,0,1,0,0,0,678.2222,DXCM
2023-10-30,0.0,,1,0.0,0.0,1,0,0,0,0,0,1,0,250.0,DXCM
2023-10-31,0.1811,0.451,2,0.3189,0.0,1,1,0,0,0,0,0,0,172.0,DXCM
2023-11-02,0.179,0.1669,12,0.179,0.0,10,0,1,0,0,0,0,0,204.75,DXCM
2023-11-03,0.1419,0.2634,8,0.2187,0.0,7,1,1,0,1,1,0,0,207.875,DXCM
2023-11-06,0.45,0.2828,2,0.45,0.0,1,0,0,0,0,0,0,0,158.0,DXCM
2023-11-07,0.0939,0.1414,6,0.1105,0.0,3,0,0,0,4,0,0,0,193.5,DXCM
2023-11-08,0.1286,0.2129,7,0.173,0.0,6,0,1,0,1,0,0,0,172.8571,DXCM
2023-11-09,0.2213,0.2568,6,0.2732,0.0,4,0,0,0,1,0,0,0,193.1667,DXCM
2023-11-10,0.1216,0.1559,3,0.1562,0.0,3,0,0,0,0,0,0,0,178.3333,DXCM
2023-11-13,0.0896,0.122,4,0.0896,0.0,0,0,0,0,2,0,0,0,200.0,DXCM
2023-11-14,0.2983,0.3026,5,0.2983,0.0,1,1,0,1,1,0,0,0,207.6,DXCM
2023-11-15,0.0152,0.0262,3,0.0152,0.0,1,0,0,0,2,0,0,0,192.0,DXCM
2023-11-16,0.2199,0.1359,6,0.2199,0.0,0,0,0,0,3,0,0,0,193.5,DXCM
2023-11-17,0.2125,0.1575,7,0.2125,0.0,2,0,1,0,3,0,0,0,175.0,DXCM
2023-11-18,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,170.0,DXCM
2023-11-19,0.3625,,1,0.3625,0.0,0,1,0,0,0,1,0,0,161.0,DXCM
2023-11-20,0.1149,0.2478,8,0.1399,0.0,1,1,1,0,1,1,0,0,205.25,DXCM
2023-11-21,0.0473,0.0889,6,0.0473,0.0,1,2,0,1,0,0,0,0,174.1667,DXCM
2023-11-22,0.1667,0.1822,3,0.1667,0.0,0,0,0,1,1,0,0,0,207.6667,DXCM
2023-11-23,0.095,0.1958,3,0.1783,0.0,0,0,0,0,1,0,0,0,164.6667,DXCM
2023-11-24,0.1772,0.2506,2,0.1772,0.0,1,1,0,0,1,0,0,0,153.5,DXCM
2023-11-27,-0.0389,0.0922,3,0.0778,0.0,0,0,0,0,0,0,0,0,164.0,DXCM
2023-11-28,0.1086,0.1606,8,0.1086,0.0,1,2,1,0,2,0,0,0,217.875,DXCM
2023-11-29,0.0545,0.0747,5,0.0545,0.0,0,0,0,0,0,0,0,0,172.0,DXCM
2023-11-30,-0.0535,0.3821,6,0.2132,0.0333,0,0,1,1,0,0,0,0,206.8333,DXCM
2023-12-01,0.1495,0.1729,6,0.1495,0.0,1,1,0,0,3,0,0,0,219.5,DXCM
2023-12-04,0.1985,0.1448,6,0.1985,0.0,0,1,0,1,0,1,0,0,278.8333,DXCM
2023-12-05,0.0995,0.0925,6,0.0995,0.0333,0,1,0,0,2,0,0,0,209.6667,DXCM
2023-12-06,0.131,0.1452,6,0.131,0.0,1,0,1,0,2,0,0,0,195.1667,DXCM
2023-12-07,0.2833,0.3653,7,0.2833,0.0,1,0,0,0,2,0,0,0,188.1429,DXCM
2023-12-08,0.1894,0.2711,3,0.1894,0.0,0,0,0,0,1,0,0,0,192.6667,DXCM
2023-12-11,0.109,0.1126,5,0.109,0.0,0,0,1,0,2,0,0,0,186.0,DXCM
2023-12-12,0.1323,0.3038,5,0.1823,0.0,0,0,0,0,2,0,0,0,195.6,DXCM
2023-12-13,0.1228,0.097,9,0.1228,0.0,1,0,0,2,1,0,1,0,175.6667,DXCM
2023-12-14,0.2,0.209,7,0.2,0.0,1,1,1,1,3,0,1,0,198.2857,DXCM
2023-12-15,0.0828,0.1104,9,0.0828,0.0,0,1,1,0,5,0,0,0,188.3333,DXCM
2023-12-18,0.2151,0.1141,7,0.2151,0.0,0,0,0,0,2,1,0,0,217.0,DXCM
2023-12-19,0.2957,0.3137,8,0.2957,0.025,0,1,2,1,2,0,0,0,204.5,DXCM
2023-12-20,0.0771,0.1372,5,0.1256,0.0,0,0,0,1,1,0,0,0,175.0,DXCM
2023-12-21,0.1571,0.0491,4,0.1571,0.0,0,3,1,0,1,0,0,0,209.5,DXCM
2023-12-22,0.1156,0.2584,5,0.1156,0.0,0,0,0,0,0,0,0,0,198.6,DXCM
2023-12-25,0.3682,,1,0.3682,0.0,0,0,0,0,0,1,0,0,278.0,DXCM
2023-12-26,0.0778,0.1556,4,0.0778,0.0,1,0,0,0,1,0,0,0,198.0,DXCM
2023-12-27,0.169,0.3027,6,0.2106,0.0,0,1,0,0,1,1,0,0,199.6667,DXCM
2023-12-28,0.237,0.2214,5,0.237,0.0,0,1,0,0,0,0,0,0,178.4,DXCM
2023-12-29,0.1927,0.1811,4,0.1927,0.0,0,0,0,1,1,1,0,0,211.25,DXCM
2024-01-02,0.2444,0.2219,3,0.2444,0.0,0,0,0,0,1,0,0,0,189.6667,DXCM
2024-01-03,0.1481,0.1957,5,0.1981,0.0,0,2,0,0,1,1,0,0,559.6,DXCM
2024-01-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,166.0,DXCM
2024-01-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,168.0,DXCM
2024-01-09,-0.0185,0.5195,3,0.3815,0.0,1,1,0,0,0,1,0,0,203.0,DXCM
2024-01-11,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,173.0,DXCM
2024-01-13,0.35,,1,0.35,0.0,1,0,1,0,0,0,0,0,198.0,DXCM
2024-01-16,0.3889,0.1728,2,0.3889,0.0,0,0,1,0,0,0,0,0,195.5,DXCM
2024-01-17,0.1363,0.1103,2,0.1363,0.0,1,0,0,0,0,0,0,0,209.5,DXCM
2024-01-18,0.3788,,1,0.3788,0.0,0,0,0,0,1,0,0,0,265.0,DXCM
2024-01-22,0.0182,,1,0.0182,0.0,0,0,0,0,1,0,0,0,207.0,DXCM
2024-01-23,0.1822,0.2359,4,0.1822,0.0,0,2,0,0,0,0,0,0,575.5,DXCM
2024-01-25,0.384,0.1327,2,0.384,0.0,1,0,0,0,0,0,0,0,215.0,DXCM
2024-01-26,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,205.0,DXCM
2024-01-29,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,169.0,DXCM
2024-01-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,205.0,DXCM
2024-02-01,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,247.0,DXCM
2024-02-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,268.0,DXCM
2024-02-03,0.2121,,1,0.2121,0.0,1,1,0,0,0,0,0,0,138.0,DXCM
2024-02-08,0.1855,0.1956,3,0.1855,0.0,1,0,0,0,1,0,0,0,185.0,DXCM
2024-02-09,0.1414,0.1285,3,0.1414,0.0,3,0,0,0,0,0,0,0,438.3333,DXCM
2024-02-10,0.0929,,1,0.0929,0.0,0,1,0,0,0,0,0,0,150.0,DXCM
2024-02-12,0.045,,1,0.045,0.0,0,0,0,0,0,1,0,0,284.0,DXCM
2024-02-13,0.1871,,1,0.1871,0.0,0,1,0,0,0,0,0,0,203.0,DXCM
2024-02-14,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,173.0,DXCM
2024-02-15,0.3788,,1,0.3788,0.0,0,0,0,0,0,0,0,0,210.0,DXCM
2024-02-17,0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,207.0,DXCM
2024-02-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,83.0,DXCM
2024-02-22,0.2125,0.053,2,0.2125,0.0,0,1,0,0,0,0,1,0,482.5,DXCM
2024-02-23,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,223.0,DXCM
2024-02-26,0.1045,0.1478,2,0.1045,0.0,0,0,1,0,0,0,0,0,178.0,DXCM
2024-02-27,0.1937,0.0477,2,0.1937,0.0,0,1,0,0,0,0,0,0,244.0,DXCM
2024-03-01,0.2948,0.1488,2,0.2948,0.1,1,0,0,0,0,0,2,0,527.0,DXCM
2024-03-03,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,139.0,DXCM
2024-03-04,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,179.0,DXCM
2024-03-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,160.0,DXCM
2024-03-06,0.2161,0.0945,6,0.2161,0.0,2,0,3,0,0,0,0,0,538.5,DXCM
2024-03-07,0.0269,0.0874,4,0.0769,0.0,1,0,1,0,0,1,1,0,310.25,DXCM
2024-03-08,0.1387,0.1036,4,0.1387,0.0,0,1,0,1,0,0,1,0,201.0,DXCM
2024-03-11,0.3021,,1,0.3021,0.0,0,0,0,0,0,0,0,0,198.0,DXCM
2024-03-12,0.0978,0.0915,2,0.0978,0.0,1,1,1,0,0,0,0,0,1171.0,DXCM
2024-03-13,0.0825,0.1167,2,0.0825,0.0,0,0,0,0,1,0,1,0,200.5,DXCM
2024-03-14,0.1168,0.1212,3,0.1168,0.0,0,1,0,0,0,0,0,0,238.0,DXCM
2024-03-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,235.0,DXCM
2024-03-18,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,162.0,DXCM
2024-03-19,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,159.0,DXCM
2024-03-21,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,227.0,DXCM
2024-03-22,0.1,,1,0.1,0.0,0,1,0,1,0,0,0,0,261.0,DXCM
2024-03-26,0.0347,0.0609,2,0.0431,0.0,0,0,1,0,0,0,0,0,168.5,DXCM
2024-03-27,0.2967,,1,0.2967,0.0,0,0,0,0,1,0,0,0,132.0,DXCM
2024-03-29,-0.2875,,1,0.2875,0.0,1,1,0,0,0,0,0,0,206.0,DXCM
2024-03-30,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,86.0,DXCM
2024-04-01,0.1604,,1,0.1604,0.0,0,0,1,0,0,0,0,0,937.0,DXCM
2024-04-02,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,1,0,0,221.0,DXCM
2024-04-04,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,250.0,DXCM
2024-04-08,0.0292,0.0412,2,0.0292,0.0,0,1,0,0,0,0,0,0,146.0,DXCM
2024-04-09,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,104.0,DXCM
2024-04-10,0.0313,,1,0.0313,0.0,0,1,0,0,0,0,0,0,1616.0,DXCM
2024-04-11,-0.0083,,1,0.0083,0.0,0,0,1,0,0,0,0,0,177.0,DXCM
2024-04-15,0.0535,0.143,3,0.1202,0.0,0,1,0,1,0,0,1,0,252.0,DXCM
2024-04-16,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,170.0,DXCM
2024-04-18,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,162.0,DXCM
2024-04-19,0.5,,1,0.5,0.0,1,1,0,0,0,0,0,0,148.0,DXCM
2024-04-22,0.12,0.1697,2,0.12,0.0,1,0,0,0,0,0,0,0,235.0,DXCM
2024-04-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,DXCM
2024-04-24,0.1033,,1,0.1033,0.0,0,1,0,0,0,0,0,0,329.0,DXCM
2024-04-25,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,320.0,DXCM
2024-04-26,0.0867,0.1226,2,0.0867,0.0,2,0,0,0,0,0,0,0,165.5,DXCM
2024-04-29,0.3222,,1,0.3222,0.0,0,0,0,0,0,0,0,0,198.0,DXCM
2024-04-30,0.1413,0.1295,5,0.1413,0.0,2,2,0,0,0,0,0,0,183.2,DXCM
2024-05-01,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,185.0,DXCM
2024-05-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,105.0,DXCM
2024-05-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,101.0,DXCM
2024-05-15,0.5778,,1,0.5778,0.0,0,0,0,0,0,0,0,0,241.0,DXCM
2024-05-17,0.4333,,1,0.4333,0.0,0,0,0,0,1,0,0,0,158.0,DXCM
2024-05-23,-0.08,,1,0.08,0.0,0,0,0,0,0,0,0,0,347.0,DXCM
2024-05-27,0.3444,,1,0.3444,0.0,0,0,0,0,0,0,0,0,208.0,DXCM
2024-05-30,0.0174,0.0167,3,0.0174,0.0,0,1,0,0,0,0,0,0,723.6667,DXCM
2024-05-31,0.5111,,1,0.5111,0.0,0,0,0,0,0,0,0,0,214.0,DXCM
2024-06-03,0.1833,,1,0.1833,0.0,0,1,0,0,1,0,0,0,130.0,DXCM
2024-06-04,0.0,0.0,2,0.0,0.0,0,0,2,0,0,0,0,0,217.0,DXCM
2024-06-06,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,195.0,DXCM
2024-06-17,0.4667,0.0471,2,0.4667,0.0,0,1,0,0,1,0,0,0,192.0,DXCM
2024-06-18,0.3444,,1,0.3444,0.0,0,0,0,0,0,0,0,0,206.0,DXCM
2024-06-21,0.0341,0.0482,2,0.0341,0.0,0,0,0,1,0,0,1,0,180.0,DXCM
2024-07-01,0.1847,,1,0.1847,0.0,0,0,0,0,0,0,0,0,250.0,DXCM
2024-07-05,0.2144,,1,0.2144,0.0,0,0,1,0,1,0,0,0,415.0,DXCM
2024-07-11,0.0218,0.1349,3,0.1051,0.0,0,0,1,0,0,0,0,0,395.0,DXCM
2024-07-12,0.2167,,1,0.2167,0.0,0,1,0,0,0,0,0,0,335.0,DXCM
2024-07-15,0.1574,0.1302,4,0.1574,0.0,1,1,0,0,1,0,0,0,366.75,DXCM
2024-07-16,-0.0875,0.053,2,0.0875,0.0,1,0,2,0,1,0,0,0,472.0,DXCM
2024-07-23,0.1,0.1886,2,0.1333,0.0,1,0,1,0,1,0,0,0,334.0,DXCM
2024-07-26,0.125,,1,0.125,0.0,1,0,1,0,0,0,0,0,414.0,DXCM
2024-07-29,0.1528,,1,0.1528,0.0,1,1,0,0,0,0,0,0,421.0,DXCM
2024-07-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,419.0,DXCM
2024-08-05,0.2557,,1,0.2557,0.0,1,0,0,0,0,0,0,0,351.0,DXCM
2024-08-08,0.0188,,1,0.0188,0.0,0,1,0,0,0,0,0,0,285.0,DXCM
2024-08-09,-0.125,,1,0.125,0.0,1,0,1,0,0,0,0,0,468.0,DXCM
2024-08-10,-0.175,,1,0.175,0.2,1,0,1,0,0,0,0,0,510.0,DXCM
2024-08-15,-0.1062,,1,0.1062,0.0,1,0,1,0,0,0,0,0,382.0,DXCM
2024-08-16,0.0969,,1,0.0969,0.0,1,1,0,0,0,0,0,0,319.0,DXCM
2024-08-18,-0.3,,1,0.3,0.0,1,0,1,0,0,0,0,0,397.0,DXCM
2024-08-21,-0.002,0.0453,3,0.0353,0.1333,2,1,0,0,0,0,0,1,386.3333,DXCM
2024-08-22,-0.0194,0.1955,3,0.1361,0.0667,2,0,2,0,0,0,0,3,384.0,DXCM
2024-08-24,-0.0057,0.0744,2,0.0526,0.1,2,0,2,0,0,0,0,2,393.5,DXCM
