title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Motorola (MSI) Boosts Public Safety With APX NEXT Launch,"Motorola (MSI) unveils mission-critical Project 25 radio offering, APX NEXT, to aid frontline personnel with seamless communications and streamlined workflows.",2021-08-31 13:20:00+00:00,https://www.zacks.com/stock/news/1789184/motorola-msi-boosts-public-safety-with-apx-next-launch,Zacks Investment Research,0.025,0.04166666666666667,neutral,0.025,False,False,False,False,True,False,False,False,0.2,217,"['MSI', 'IDCC', 'AVNW', 'CLFD']",AVNW,2021-08-31
"Ericsson (ERIC) Tests Automated Parking, Eases 5G Network Rollout",Ericsson (ERIC) partners with Unikie for testing automated factory parking on the back of 5G standalone private network.,2021-09-08 13:06:00+00:00,https://www.zacks.com/stock/news/1793327/ericsson-eric-tests-automated-parking-eases-5g-network-rollout,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['ERIC', 'IDCC', 'AVNW', 'CLFD']",AVNW,2021-09-08
Motorola (MSI) AI-Powered In-Car Video System Boosts Public Safety,"Motorola (MSI) unveils its first artificial intelligence-enabled in-car video system, M500, to boost overall public safety with utmost transparency.",2021-09-13 13:05:00+00:00,https://www.zacks.com/stock/news/1795512/motorola-msi-ai-powered-in-car-video-system-boosts-public-safety,Zacks Investment Research,-0.06999999999999999,0.29333333333333333,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,216,"['MSI', 'IDCC', 'AVNW', 'CLFD']",AVNW,2021-09-13
Qualcomm (QCOM) Boosts 5G RF Demand With GlobalFoundries Tie-Up,Qualcomm (QCOM) extends its partnership with GlobalFoundries to manufacture 5G multi-gigabit speed RF front-end products. These offerings provide enhanced coverage with high cellular speeds.,2021-09-16 14:15:00+00:00,https://www.zacks.com/stock/news/1797322/qualcomm-qcom-boosts-5g-rf-demand-with-globalfoundries-tie-up,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,True,True,False,False,False,0.0,255,"['QCOM', 'IDCC', 'AVNW', 'CLFD']",AVNW,2021-09-16
Aviat Networks (AVNW) Sees Hammer Chart Pattern: Time to Buy?,"Aviat Networks (AVNW) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-09-20 10:04:00+00:00,https://www.zacks.com/stock/news/1798188/aviat-networks-avnw-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,167,['AVNW'],AVNW,2021-09-20
"Earnings Preview: Aviat Networks, Inc. (AVNW) Q1 Earnings Expected to Decline","Aviat Networks, Inc. (AVNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2021-10-27 19:03:24+00:00,https://www.zacks.com/stock/news/1817881/earnings-preview-aviat-networks-inc-avnw-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,262,['AVNW'],AVNW,2021-10-27
InterDigital's (IDCC) Q3 Earnings Beat on Higher Revenues,InterDigital (IDCC) beats third-quarter 2021 earnings estimates on the back of higher revenues and back-to-back patent licensing agreements.,2021-11-05 11:34:00+00:00,https://www.zacks.com/stock/news/1824219/interdigitals-idcc-q3-earnings-beat-on-higher-revenues,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,199,"['HLIT', 'IDCC', 'AVNW', 'SEAC']",AVNW,2021-11-05
"Onto Innovation (ONTO) Q3 Earnings Beat, Guidance Raised",Higher revenues and solid order trends boost Onto Innovation's (ONTO) growth momentum in third-quarter 2021.,2021-11-05 11:39:00+00:00,https://www.zacks.com/stock/news/1824224/onto-innovation-onto-q3-earnings-beat-guidance-raised,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,True,False,False,False,0.0,166,"['HLIT', 'AVNW', 'SEAC', 'ONTO']",AVNW,2021-11-05
"Motorola (MSI) Q3 Earnings Beat on Higher Revenues, View Up","Driven by healthy demand for video security products and services, and record backlog, Motorola (MSI) surpasses third-quarter 2021 earnings estimates.",2021-11-05 13:05:00+00:00,https://www.zacks.com/stock/news/1824390/motorola-msi-q3-earnings-beat-on-higher-revenues-view-up,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,True,False,False,False,0.0,211,"['MSI', 'AVNW', 'SEAC', 'CLFD']",AVNW,2021-11-05
Cambium (CMBM) Beats on Q3 Earnings Despite Supply Chain Woes,Solid demand trends and secular growth drivers enable Cambium (CMBM) to beat third-quarter earnings estimates despite supply chain headwinds.,2021-11-05 13:07:00+00:00,https://www.zacks.com/stock/news/1824397/cambium-cmbm-beats-on-q3-earnings-despite-supply-chain-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AVNW', 'SEAC', 'CLFD', 'CMBM']",AVNW,2021-11-05
Aviat (AVNW) Boosts Multi-Band Solution With MB-XD Enhancement,Aviat (AVNW) enhances its WTM 4800 Multi-Band product line with MB-XD capability which extends the Multi-Band Link Distance to 20km for 5G and rural broadband.,2021-11-22 13:58:00+00:00,https://www.zacks.com/stock/news/1830302/aviat-avnw-boosts-multi-band-solution-with-mb-xd-enhancement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,223,"['QCOM', 'SWIR', 'AVNW', 'CLFD']",AVNW,2021-11-22
Aviat (AVNW) Partners Wisper for Rural Broadband Connectivity,Aviat (AVNW) teams up with Wisper Internet to expand broadband connectivity in the rural regions of the Midwest on the back of its WTM 4000 radio platform.,2021-12-07 14:08:00+00:00,https://www.zacks.com/stock/news/1836282/aviat-avnw-partners-wisper-for-rural-broadband-connectivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['QCOM', 'SWIR', 'AVNW', 'CLFD']",AVNW,2021-12-07
The supply-chain disaster is actually good news -- for these 3 reasons,"Businesses will shift their suppliers and come out stronger.  Consumers, too, will change.",2022-01-03 14:25:00+00:00,https://www.marketwatch.com/story/the-supply-chain-disaster-is-actually-good-news-for-these-3-reasons-11640782957,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,162,"['AVNW', 'LOGI']",AVNW,2022-01-03
Nokia (NOK) Extends 5G Partnership With Tele2 in the Baltics,Nokia's (NOK) AirScale RAN portfolio has been designed for efficient deployment and lower power consumption.,2022-01-04 14:52:00+00:00,https://www.zacks.com/stock/news/1847077/nokia-nok-extends-5g-partnership-with-tele2-in-the-baltics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,170,"['SWIR', 'NOK', 'AVNW', 'CLFD']",AVNW,2022-01-04
NETGEAR (NTGR) Enhances Portfolio With Game Booster Launch,NETGEAR (NTGR) Game Booster is equipped with essential features for a superior gaming experience.,2022-01-04 16:30:00+00:00,https://www.zacks.com/stock/news/1847233/netgear-ntgr-enhances-portfolio-with-game-booster-launch,Zacks Investment Research,-0.025000000000000022,0.5,neutral,0.025000000000000022,False,False,False,False,True,False,False,False,0.0,157,"['SWIR', 'NTGR', 'AVNW', 'CLFD']",AVNW,2022-01-04
"Orange (ORAN) Invests in VC Fund, Boosts European B2B Entities",Orange (ORAN) invests in the 'Move Capital I' VC fund to boost Europe-based technology companies in the digital B2B sector.,2022-01-05 14:22:00+00:00,https://www.zacks.com/stock/news/1847699/orange-oran-invests-in-vc-fund-boosts-european-b2b-entities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['AVNW', 'ORAN', 'SEAC', 'VCRA']",AVNW,2022-01-05
NETGEAR (NTGR) Spurs Home Networking Via New Nighthawk Router,NETGEAR (NTGR) unveils Nighthawk RAXE300 Tri-band WiFi 6E router to upgrade home broadband services with adequate support for the latest Wi-Fi 6E devices.,2022-01-05 14:40:00+00:00,https://www.zacks.com/stock/news/1847703/netgear-ntgr-spurs-home-networking-via-new-nighthawk-router,Zacks Investment Research,0.32323232323232326,0.5626262626262627,positive,0.32323232323232326,False,False,False,False,False,False,False,False,0.0,217,"['NTGR', 'AVNW', 'SEAC', 'VCRA']",AVNW,2022-01-05
Verizon (VZ) to Offer 5G Ultra Wideband to 100M People This Month,Verizon's (VZ) 5G Ultra Wideband service has been built on the virtualized network infrastructure to meet customers' personalized needs in real-time.,2022-01-05 15:31:00+00:00,https://www.zacks.com/stock/news/1847792/verizon-vz-to-offer-5g-ultra-wideband-to-100m-people-this-month,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['QCOM', 'SWIR', 'VZ', 'AVNW']",AVNW,2022-01-05
EchoStar (SATS) Ties Up to Offer Broadband Services in India,"With the combined capabilities of EchoStar's (SATS) Hughes and Airtel, customers will have access to next-generation satellite connectivity backed by enterprise-grade security.",2022-01-05 15:37:00+00:00,https://www.zacks.com/stock/news/1847794/echostar-sats-ties-up-to-offer-broadband-services-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,238,"['QCOM', 'SWIR', 'SATS', 'AVNW']",AVNW,2022-01-05
AT&T (T) Provides Select Fourth-Quarter Subscriber Results,"AT&T (T) continues to deliver on its objectives to grow customer relationships across wireless, fiber and HBO Max.",2022-01-06 16:39:00+00:00,https://www.zacks.com/stock/news/1848482/att-t-provides-select-fourth-quarter-subscriber-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['USM', 'T', 'SWIR', 'AVNW']",AVNW,2022-01-06
"Analysts Estimate Aviat Networks, Inc. (AVNW) to Report a Decline in Earnings: What to Look Out for","Aviat Networks, Inc. (AVNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-01-26 20:01:20+00:00,https://www.zacks.com/stock/news/1857679/analysts-estimate-aviat-networks-inc-avnw-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,284,['AVNW'],AVNW,2022-01-26
Clearfield (CLFD) Q1 Earnings and Revenues Top Estimates,"Clearfield (CLFD) delivered earnings and revenue surprises of 53.06% and 21.69%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 22:25:08+00:00,https://www.zacks.com/stock/news/1858629/clearfield-clfd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['CLFD', 'AVNW']",AVNW,2022-01-27
"Aviat Networks, Inc. (AVNW) Tops Q2 Earnings and Revenue Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 16.39% and 6.44%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:05:10+00:00,https://www.zacks.com/stock/news/1861682/aviat-networks-inc-avnw-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AVNW', 'UI']",AVNW,2022-02-02
How Aviat Networks (AVNW) Stock Stands Out in a Strong Industry,"Aviat Networks (AVNW) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-08 13:38:00+00:00,https://www.zacks.com/stock/news/1878918/how-aviat-networks-avnw-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,200,['AVNW'],AVNW,2022-03-08
"Strength Seen in Aviat Networks, Inc. (AVNW): Can Its 10.9% Jump Turn into More Strength?","Aviat Networks, Inc. (AVNW) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-04-15 05:45:05+00:00,https://www.zacks.com/stock/news/1900135/strength-seen-in-aviat-networks-inc-avnw-can-its-109-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,306,"['AVNW', 'IDCC']",AVNW,2022-04-15
Qualcomm (QCOM) Q2 Earnings and Revenues Top Estimates,"Qualcomm (QCOM) delivered earnings and revenue surprises of 10.31% and 5.53%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:35:16+00:00,https://www.zacks.com/stock/news/1909564/qualcomm-qcom-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['QCOM', 'AVNW']",AVNW,2022-04-27
"Aviat Networks, Inc. (AVNW) Q3 Earnings and Revenues Beat Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 19.64% and 4.47%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:45:09+00:00,https://www.zacks.com/stock/news/1916148/aviat-networks-inc-avnw-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AVNW', 'IDCC']",AVNW,2022-05-04
"U.S. Stock Futures Higher Ahead Of Economic Reports, Crude Oil Rises Over 1%","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq Composite dropped more than 80 points in the previous session. Investors are awaiting earnings results from  TD SYNNEX Corporation (NYSE: SNX),  Progress Software Corporation (NASDAQ: PRGS) and  AeroVironment, Inc. (NASDAQ: AVAV).
Data on wholesale inventories and U.S. international trade in goods for May will be released at 8:30 a.m. ET. The S&P Corelogic Case-Shiller home price index and FHFA house price index for April will be released at 9:00 a.m. ET. The Conference Board’s consumer confidence index for June and Richmond Fed's manufacturing index for June will be released at 10:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of San Francisco President Mary Daly will speak at 12:30 p.m. ET.
Check out this: U.S. Consumer Confidence And Other Macro Issues For Tuesday
Futures for the Dow Jones Industrial Average jumped 155 points to 31,576.00 while the Standard & Poor’s 500 index futures rose 18.25 points to ...",2022-06-28 09:32:19+00:00,https://www.benzinga.com/news/earnings/22/06/27875638/u-s-stock-futures-higher-ahead-of-economic-reports-crude-oil-rises-over-1,Benzinga,0.02756410256410257,0.4224358974358974,neutral,0.02756410256410257,True,False,False,False,True,False,False,False,0.0,1176,"['AVAV', 'BBBY', 'CRNT', 'PRGS', 'MS', 'NKE', 'SNX', 'AVNW', 'TSLA']",AVNW,2022-06-28
U.S. Stocks Turn Lower; Amazon Acquires This Much Stake in Grubhub,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping more than 150 points on Wednesday. Investors are awaiting minutes from the recent Federal Reserve meeting.
The Dow traded down 0.52% to 30,807.67 while the NASDAQ fell 0.33% to 11,285.17. The S&P also fell, dropping, 0.45% to 3,814.14.
Also check this: Markets Looking For Recession-Related Comments From Fed, Here's The Major Macro Issues For Wednesday

Leading and Lagging Sectors

Information technology shares rose by 0.3% on Wednesday. Meanwhile, top gainers in the sector included  Aviat Networks, Inc. (NASDAQ: AVNW), up 6% and  Latch, Inc. (NASDAQ: LTCH) up 5%.

In trading on Wednesday, energy shares dipped by 4.5%.

Top Headline

Amazon.com Inc (NASDAQ: AMZN) agreed to acquire a 2% stake in Just Eat Takeaway.com N.V.'s (OTC: JTKWY) struggling U.S. meal delivery business Grubhub and offer its Prime members access to the service for a year.
 
Equities Trading UP

Resolute Forest Products Inc.  (NYSE: RFP) shares shot up 64% to $20.45 after The Paper Excellence Group announced an agreement to acquire the company.

Shares of  SCWorx Corp.  (NASDAQ: WORX) got a boost, shooting 31% to $0.8120 after the company announced a common stock purchase agreement with an institutional investor for up to $5 million.

Inspira ...",2022-07-06 16:12:48+00:00,https://www.benzinga.com/news/earnings/22/07/27974014/u-s-stocks-turn-lower-amazon-acquires-this-much-stake-in-grubhub,Benzinga,0.2118827160493827,0.4654320987654321,positive,0.2118827160493827,False,True,True,False,True,False,False,False,0.0,1379,"['AMZN', 'AVNW', 'RFP', 'LTCH', 'WORX', 'TTOO', 'KRNT', 'AMTI', 'IINN']",AVNW,2022-07-06
IBM Beats Q2 Earnings Estimates on Hybrid Cloud & AI Demand,"Strong demand for hybrid cloud and AI, driving growth in Software and Consulting segments, help IBM to beat second-quarter 2022 earnings estimates.",2022-07-19 13:01:00+00:00,https://www.zacks.com/stock/news/1954183/ibm-beats-q2-earnings-estimates-on-hybrid-cloud-ai-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,208,"['IBM', 'SWIR', 'IDCC', 'AVNW']",AVNW,2022-07-19
AT&T (T) Beats Q2 Earnings Estimates on 5G & Fiber Strength,AT&T (T) records solid subscriber growth in the second quarter backed by a healthy wireless traction and fiber broadband penetration across the country.,2022-07-21 13:52:00+00:00,https://www.zacks.com/stock/news/1955790/att-t-beats-q2-earnings-estimates-on-5g-fiber-strength,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,213,"['T', 'SWIR', 'WBD', 'AVNW']",AVNW,2022-07-21
"Verizon (VZ) Misses Q2 Earnings Estimates, Lowers Guidance","Despite healthy wireless momentum, Verizon (VZ) misses second-quarter 2022 earnings estimates on higher operating expenses.",2022-07-22 14:33:00+00:00,https://www.zacks.com/stock/news/1956495/verizon-vz-misses-q2-earnings-estimates-lowers-guidance,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,183,"['SWIR', 'VZ', 'MSI', 'AVNW']",AVNW,2022-07-22
Qualcomm (QCOM) Beats Q3 Earnings Estimates on Solid Demand,Qualcomm (QCOM) surpasses third-quarter fiscal 2022 earnings estimates on solid demand trends driven by a resilient business model and strength in 5G-enabled chips.,2022-07-28 13:23:00+00:00,https://www.zacks.com/stock/news/1959512/qualcomm-qcom-beats-q3-earnings-estimates-on-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['QCOM', 'SWIR', 'IDCC', 'AVNW']",AVNW,2022-07-28
"Uber Technologies (UBER) Q2 Earnings Miss, Stock Up 3.2%",Uber Technologies (UBER) second-quarter 2022 revenues increase year over year while earnings have declined.,2022-08-04 12:47:00+00:00,https://www.zacks.com/stock/news/1963894/uber-technologies-uber-q2-earnings-miss-stock-up-32,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['SWIR', 'AVNW', 'UBER']",AVNW,2022-08-04
Motorola (MSI) Beats Q2 Earnings Estimates on Record Revenues,"Driven by healthy demand for video security products and services and a record backlog, Motorola (MSI) surpasses second-quarter 2022 earnings estimates.",2022-08-05 12:47:00+00:00,https://www.zacks.com/stock/news/1964610/motorola-msi-beats-q2-earnings-estimates-on-record-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,215,"['MSI', 'IDCC', 'AVNW', 'CLFD']",AVNW,2022-08-05
InterDigital (IDCC) Q2 Earnings Beat on Solid Top-Line Growth,Healthy momentum in license agreements enable InterDigital (IDCC) to beat second-quarter 2022 earnings estimates.,2022-08-05 12:54:00+00:00,https://www.zacks.com/stock/news/1964630/interdigital-idcc-q2-earnings-beat-on-solid-top-line-growth,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,176,"['MSI', 'IDCC', 'AVNW', 'CLFD']",AVNW,2022-08-05
"ViaSat (VSAT) Q1 Loss Narrower Than Expected, Revenues Miss",Record revenues from Satellite Services driven by solid IFC business help ViaSat (VSAT) to report narrower-than-expected loss in first quarter fiscal 2023.,2022-08-09 13:02:00+00:00,https://www.zacks.com/stock/news/1965945/viasat-vsat-q1-loss-narrower-than-expected-revenues-miss,Zacks Investment Research,0.049999999999999996,0.27777777777777773,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,216,"['MSI', 'VSAT', 'AVNW', 'CLFD']",AVNW,2022-08-09
Has Aviat Networks (AVNW) Outpaced Other Computer and Technology Stocks This Year?,"Here is how Aviat Networks, Inc. (AVNW) and Wesco International (WCC) have performed compared to their sector so far this year.",2022-08-11 13:40:09+00:00,https://www.zacks.com/stock/news/1967197/has-aviat-networks-avnw-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,211,"['AVNW', 'WCC']",AVNW,2022-08-11
Comtech (CMTL) Stock Jumps 7.3%: Will It Continue to Soar?,Comtech (CMTL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-08-16 10:39:00+00:00,https://www.zacks.com/stock/news/1968407/comtech-cmtl-stock-jumps-73-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,262,"['CMTL', 'AVNW']",AVNW,2022-08-16
Motorola (MSI) to Boost Police Communications System in Brazil,"The deal with Motorola (MSI) will equip more than 17,000 police officers, spanning 2,500 square kilometer border areas of Brazil, with advanced digital radio communications capabilities.",2022-08-19 14:33:00+00:00,https://www.zacks.com/stock/news/1970273/motorola-msi-to-boost-police-communications-system-in-brazil,Zacks Investment Research,0.3,0.3666666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,250,"['MSI', 'VSAT', 'AVNW', 'CLFD']",AVNW,2022-08-19
"Aviat Networks, Inc. (AVNW) Misses Q4 Earnings Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of -1.47% and 4.55%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-23 21:15:03+00:00,https://www.zacks.com/stock/news/1971566/aviat-networks-inc-avnw-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AVNW', 'UI']",AVNW,2022-08-23
"Wall Street Analysts Predict a 78% Upside in Aviat Networks, Inc. (AVNW): Here's What You Should Know","The consensus price target hints at a 78% upside potential for Aviat Networks, Inc. (AVNW). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-26 13:55:14+00:00,https://www.zacks.com/stock/news/1972951/wall-street-analysts-predict-a-78-upside-in-aviat-networks-inc-avnw-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,390,['AVNW'],AVNW,2022-08-26
Best Value Stocks to Buy for August 29th,"FBP, GSL and AVNW made it to the Zacks Rank #1 (Strong Buy) value stocks list on August 29, 2022.",2022-08-29 09:51:00+00:00,https://www.zacks.com/commentary/1973198/best-value-stocks-to-buy-for-august-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AVNW', 'GSL', 'FBP']",AVNW,2022-08-29
Ubiquiti (UI) Beats on Q4 Earnings Despite Lower Revenues,Supply chain disruptions and continued COVID setbacks led Ubiquiti (UI) to falter on customer order fulfillment schedule and record lower revenues in fourth-quarter fiscal 2022.,2022-08-29 13:13:00+00:00,https://www.zacks.com/stock/news/1973322/ubiquiti-ui-beats-on-q4-earnings-despite-lower-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['VSAT', 'AVNW', 'CLFD', 'UI']",AVNW,2022-08-29
Is Aviat Networks (AVNW) Outperforming Other Computer and Technology Stocks This Year?,"Here is how Aviat Networks, Inc. (AVNW) and Wesco International (WCC) have performed compared to their sector so far this year.",2022-08-29 13:40:09+00:00,https://www.zacks.com/stock/news/1973367/is-aviat-networks-avnw-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,215,"['AVNW', 'WCC']",AVNW,2022-08-29
Best Momentum Stocks to Buy for August 29th,"LNG, AVNW and MBWM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 29, 2022.",2022-08-29 14:00:00+00:00,https://www.zacks.com/commentary/1973197/best-momentum-stocks-to-buy-for-august-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['LNG', 'AVNW', 'MBWM']",AVNW,2022-08-29
3 Wireless Stocks Likely to Ride on Accelerated 5G Rollout,"Pent-up demand for advanced networking architecture for increased broadband usage despite continued chip shortage and supply-chain disruptions is driving the Zacks Wireless Equipment industry. VSAT, CLFD and AVNW are well positioned to thrive despite the near-term challenges.",2022-08-30 12:08:00+00:00,https://www.zacks.com/commentary/1973922/3-wireless-stocks-likely-to-ride-on-accelerated-5g-rollout,Zacks Investment Research,0.2,0.8,positive,0.2,False,False,False,False,False,False,False,False,0.0,336,"['VSAT', 'AVNW', 'CLFD']",AVNW,2022-08-30
"Zacks Industry Outlook Highlights Viasat, Clearfield and Aviat Networks","Viasat, Clearfield and Aviat Networks are part of Zacks Industry Outlook article.",2022-08-31 12:20:00+00:00,https://www.zacks.com/stock/news/1974460/zacks-industry-outlook-highlights-viasat-clearfield-and-aviat-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['VSAT', 'AVNW', 'CLFD']",AVNW,2022-08-31
Qualcomm (QCOM) Faces Chipmaker Arm Lawsuit for Contract Breach,The bone of contention relates to Qualcomm's (QCOM) Nuvia buyout for $1.4 billion in 2021 and designs developed under Nuvia???s license agreements with Arm.,2022-09-01 13:50:00+00:00,https://www.zacks.com/stock/news/1975217/qualcomm-qcom-faces-chipmaker-arm-lawsuit-for-contract-breach,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,True,0.0,221,"['QCOM', 'VSAT', 'AVNW', 'CLFD']",AVNW,2022-09-01
