title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Turn Higher; Nasdaq Rises 40 Points,"U.S. stocks traded slightly midway through trading with the Nasdaq gaining over 40 points on Friday
The Dow traded up 0.03% to 33,790.70 while the NASDAQ rose 0.38% to 11,124.44. The S&P 500 also rose, gaining, 0.10% to 3,967.46.
Also check this: Cramer On This Big US Bank: 'The Book Value Is So Different From Where The Common Stock Is' 

Leading and Lagging Sectors

Communication services shares rose by 1% on Friday. Meanwhile, top gainers in the sector included  HUYA Inc.  (NYSE: HUYA), up 24%, and  Hello Group Inc. (NASDAQ: MOMO), up 29%.

In trading on Friday, energy shares fell by 0.8%.

Top Headline
 
Wholesale inventories in the US rose by 0.5% from a month ago to $923.8 billion in October.
 
Equities Trading UP
 

ClearOne, Inc.  (NASDAQ: CLRO) shares shot up 92% to $1.55 after the company and Shure Incorporated announced they reached a global settlement of all pending legal disputes.
Shares of  Arcellx, Inc.  (NASDAQ: ACLX) got a boost, shooting 28% to $27.84. Kite, a Gilead Sciences Inc company, announced a global strategic collaboration to co-develop and co-commercialize Arcellx’s lead late-stage product candidate, CART-ddBCMA, for relapsed or refractory multiple myeloma. Arcellx also announced interim CART-ddBCMA Phase ...",2022-12-09 17:38:51+00:00,https://www.benzinga.com/news/earnings/22/12/30025427/us-stocks-turn-higher-nasdaq-rises-40-points,Benzinga,0.22555555555555556,0.4577777777777778,positive,0.22555555555555556,False,False,True,False,True,False,False,True,0.0,1301,"['CLRO', 'MOMO', 'HUYA', 'AUTL', 'GROM', 'AMAM', 'ACLX']",AUTL,2022-12-09
Why Ambrx Biopharma Shares Are Trading Higher By Over 550%? Here Are 52 Stocks Moving In Friday's Mid-Day Session,"Gainers

Ambrx Biopharma Inc. (NYSE: AMAM) shares jumped 551.4% to $2.67 after the company announced preliminary Phase 2 results from its ACE-Breast-03 study showing a 57.1% overall response rate.
ClearOne, Inc. (NASDAQ: CLRO) gained 85% to $1.51 after the company and Shure Incorporated announced they reached a global settlement of all pending legal disputes.
Rockley Photonics Holdings Limited (NYSE: RKLY) rose 48.3% to $0.4218 after jumping 18% on Thursday. Rockley Photonics, last month, reported worse-than-expected Q3 sales results and issued 2022 revenue guidance below estimates.
Marin Software Incorporated  (NASDAQ: MRIN) shares climbed 34.5% to $1.52. Marin Software joined the Walmart Platform Partner program as an API partner.
UpHealth, Inc.  (NYSE: UPH) shares climbed 30.6% to $3.06. Healthcare transformation expert Timothy Wilde joined UpHealth as Chief Technology Officer.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 29.4% to $2.7953.
Hello Group Inc. (NASDAQ: MOMO) jumped 29% to $8.77. Morgan Stanley upgraded Hello Group from Equal-Weight to Overweight and raised the price target from $5 to $9.
Arcellx, Inc.  (NASDAQ: ACLX) gained 27.8% to $27.71. Kite, a Gilead Sciences Inc company, announced a global strategic collaboration to co-develop and co-commercialize Arcellx’s lead late-stage product candidate, CART-ddBCMA, for relapsed or refractory multiple myeloma. Arcellx also announced interim CART-ddBCMA Phase 1 results (October 31, 2022 cutoff date), demonstrating deep and durable responses.
Baudax Bio, Inc.  (NASDAQ: BXRX) shares gained 23% to $5.01 after the company announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Daktronics, Inc. (NASDAQ: DAKT) jumped 23% to $2.1518. Daktronics delayed its earnings release to address the determination that there is 'substantial doubt' over its ability to continue as a going concern.
Acer Therapeutics Inc. (NASDAQ: ACER) gained 21% to $1.90. Acer Therapeutics recently reported a $1.5 million private placement.
HUYA Inc. (NYSE: HUYA) rose 20.6% to $3.39.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) shares rose 20.4% to $2.0907 after gaining 25% on Thursday. Ladenburg Thalmann recently initiated coverage on NeuroBo Pharmaceuticals with a Buy rating and announced ...",2022-12-09 18:48:12+00:00,https://www.benzinga.com/news/22/12/30026278/why-ambrx-biopharma-shares-are-trading-higher-by-over-550-here-are-52-stocks-moving-in-fridays-mid-d,Benzinga,0.14523809523809522,0.3356349206349207,positive,0.14523809523809522,True,True,False,False,True,False,False,True,0.0,2421,"['TIVC', 'PRTY', 'ARMP', 'WAVD', 'MOMO', 'BXRX', 'CLRO', 'ACLX', 'DOMO', 'UPH', 'DAKT', 'SBIG', 'MYSZ', 'PHVS', 'FIZZ', 'SHFS', 'STG', 'IKNA', 'JOUT', 'BIVI', 'MMAT', 'LULU', 'ACER', 'RNAZ', 'RENT', 'ZEST', 'SVFD', 'KEP', 'FLGC', 'GROM', 'PHR', 'DOCU', 'AMAM', 'ICLK', 'HUYA', 'CURV', 'AVGO', 'BHR', 'ENSC', 'CJJD', 'AUTL', 'ERAS', 'RKLY', 'SEV', 'SXTC', 'WBEV', 'NRBO', 'HARP', 'BJDX', 'MRIN', 'PBTS']",AUTL,2022-12-09
Dow Tumbles 100 Points; Silver Rises Over 2%,"U.S. stocks traded mostly lower toward the end of trading with the Dow Jones dropping 100 points on Friday
The Dow traded down 0.30% to 33,679.02 while the NASDAQ rose 0.01% to 11,082.17. The S&P 500 also fell, dropping, 0.12% to 3,958.72.
Also check this: Cramer On This Big US Bank: 'The Book Value Is So Different From Where The Common Stock Is' 

Leading and Lagging Sectors

Communication services shares rose by 1% on Friday. Meanwhile, top gainers in the sector included  HUYA Inc.  (NYSE: HUYA), up 26%, and  Hello Group Inc. (NASDAQ: MOMO), up 33%.

In trading on Friday, energy shares fell by 1.8%.

Top Headline
 
The University of Michigan consumer sentiment rose to 59.1 in December from 56.8 in the previous month.
 
Equities Trading UP
 

ClearOne, Inc.  (NASDAQ: CLRO) shares shot up 111% to $1.70 after the company and Shure Incorporated announced they reached a global settlement of all pending legal disputes.
Shares of  Arcellx, Inc.  (NASDAQ: ACLX) got a boost, shooting 25% to $27.00. Kite, a Gilead Sciences Inc company, announced a global strategic collaboration to co-develop and co-commercialize Arcellx’s lead late-stage product candidate, CART-ddBCMA, for relapsed or refractory multiple myeloma. Arcellx also announced ...",2022-12-09 19:44:47+00:00,https://www.benzinga.com/news/earnings/22/12/30026969/dow-tumbles-100-points-silver-rises-over-2,Benzinga,0.19185185185185188,0.4137037037037038,positive,0.19185185185185188,False,False,True,False,True,False,False,True,0.0,1297,"['CLRO', 'MOMO', 'HUYA', 'AUTL', 'GROM', 'AMAM', 'ACLX']",AUTL,2022-12-09
Autolus Announces Partial Exercise of Underwriters' Option to Purchase Additional ADSs,"LONDON, Dec.  21, 2022  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, announced today that the underwriters of its previously announced public offering of American Depositary Shares, or ADSs, which closed on December 13, 2022, have partially exercised their option to purchase an additional 6,927,102 ADSs, at a price per ADS of $2.00, resulting in additional gross proceeds to Autolus of approximately $13.9 million. After giving effect to the issuance of these additional shares, which closed today, Autolus has sold a total of 81,927,102 ADSs in the offering for aggregate gross proceeds of approximately $163.9 million.",2022-12-21 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2578219/0/en/Autolus-Announces-Partial-Exercise-of-Underwriters-Option-to-Purchase-Additional-ADSs.html,GlobeNewswire Inc.,-0.11388888888888889,0.24861111111111112,negative,0.11388888888888889,False,False,False,False,False,False,False,False,0.0,825,['AUTL'],AUTL,2022-12-21
Autolus Therapeutics announces Board changes,"LONDON, Jan.  20, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, announces two changes to the company’s Board of Directors.",2023-01-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592382/0/en/Autolus-Therapeutics-announces-Board-changes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,288,['AUTL'],AUTL,2023-01-20
Is Alaunos Therapeutics (TCRT) Outperforming Other Medical Stocks This Year?,Here is how Alaunos (TCRT) and Autolus Therapeutics PLC Sponsored ADR (AUTL) have performed compared to their sector so far this year.,2023-01-24 14:40:09+00:00,https://www.zacks.com/stock/news/2043288/is-alaunos-therapeutics-tcrt-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,212,"['TCRT', 'AUTL']",AUTL,2023-01-24
"Autolus Therapeutics to Report Fourth Quarter and Full Year 2022 Financial Results and Host Conference Call on March 7, 2023","LONDON, Feb.  15, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced that it will release its fourth quarter and full year 2022 financial results and operational highlights before open of U.S. markets on Tuesday, March 7, 2023.",2023-02-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608515/0/en/Autolus-Therapeutics-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Host-Conference-Call-on-March-7-2023.html,GlobeNewswire Inc.,0.09999999999999999,0.2285714285714286,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,484,['AUTL'],AUTL,2023-02-15
Has Acasti Pharma (ACST) Outpaced Other Medical Stocks This Year?,Here is how Acasti Pharma (ACST) and Autolus Therapeutics PLC Sponsored ADR (AUTL) have performed compared to their sector so far this year.,2023-02-28 14:40:10+00:00,https://www.zacks.com/stock/news/2059837/has-acasti-pharma-acst-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,207,"['ACST', 'AUTL']",AUTL,2023-02-28
Tesla To Rally More Than 12%? Here Are 10 Other Analyst Forecasts For Wednesday,"HC Wainwright & Co. cut the price target for  DURECT Corporation (NASDAQ: DRRX) from $35 to $32. HC Wainwright & Co. analyst Ed Arce maintained a Buy rating. DURECT shares fell 1.3% to close at $4.75 on Monday.
Evercore ISI Group lowered the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $190. Evercore ISI Group analyst Peter Levine maintained an Outperform rating on the stock. CrowdStrike shares gained 7.2% to $133.87 in pre-market trading.
Barclays lifted the price target for  Trip.com Group Limited  (NASDAQ: TCOM) from $40 to $46. Barclays analyst Jiong Shao maintained an Overweight rating. Trip.com shares rose 0.4% to $37.69 in pre-market trading.
Citigroup raised the price target for  Sea Limited  (NYSE: Full story available on Benzinga.com",2023-03-08 12:59:16+00:00,https://www.benzinga.com/news/23/03/31255528/tesla-to-rally-more-than-12-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.22602040816326532,0.43724489795918364,positive,0.22602040816326532,False,True,False,False,False,False,False,False,0.0,863,"['AVAV', 'DRRX', 'DKS', 'SE', 'TSLA', 'FIVE', 'AUTL', 'CRWD', 'TCOM', 'MAXN', 'SQSP']",AUTL,2023-03-08
"Autolus Therapeutics to Report First Quarter 2023 Financial Results and Host Conference Call on May 4, 2023","LONDON, April  20, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced that it will release its first quarter 2023 financial results and operational highlights before open of U.S. markets on Thursday, May 4, 2023.",2023-04-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2650821/0/en/Autolus-Therapeutics-to-Report-First-Quarter-2023-Financial-Results-and-Host-Conference-Call-on-May-4-2023.html,GlobeNewswire Inc.,0.1,0.2333333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,452,['AUTL'],AUTL,2023-04-20
Autolus Therapeutics to Host Virtual Capital Markets Day,"LONDON, April  25, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, will host a virtual Capital Markets Day on Thursday, April 27, 2023.",2023-04-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653698/0/en/Autolus-Therapeutics-to-Host-Virtual-Capital-Markets-Day.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,311,['AUTL'],AUTL,2023-04-25
Autolus Therapeutics Announces Data from AUTO1/22 Trial in Pediatric Acute Lymphoblastic Leukemia in an Oral Presentation at the EBMT 49th Annual Meeting,- Data support utility of AUTO1/22 approach in preventing antigen evasion in pediatric B-ALL,2023-04-26 11:06:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654890/0/en/Autolus-Therapeutics-Announces-Data-from-AUTO1-22-Trial-in-Pediatric-Acute-Lymphoblastic-Leukemia-in-an-Oral-Presentation-at-the-EBMT-49th-Annual-Meeting.html,GlobeNewswire Inc.,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,247,['AUTL'],AUTL,2023-04-26
Autolus Therapeutics Announces Publication in Molecular Therapy Nucleic Acids,"- Expanding the Autolus toolkit of T-cell engineering modules against complex and immunologically hostile cancers, including solid cancer applications - Expanding the Autolus toolkit of T-cell engineering modules against complex and immunologically hostile cancers, including solid cancer applications",2023-04-26 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655612/0/en/Autolus-Therapeutics-Announces-Publication-in-Molecular-Therapy-Nucleic-Acids.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,False,False,False,0.0,380,['AUTL'],AUTL,2023-04-26
Autolus Therapeutics Selects Cardinal Health as U.S. Commercial Distribution Partner,"LONDON, April  27, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced it has selected Cardinal Health Inc. (NYSE: CAH) to support the launch and commercialization of its CAR T-cell therapies in the United States, subject to FDA approval.",2023-04-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656132/0/en/Autolus-Therapeutics-Selects-Cardinal-Health-as-U-S-Commercial-Distribution-Partner.html,GlobeNewswire Inc.,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,False,True,False,False,False,0.0,454,['AUTL'],AUTL,2023-04-27
Autolus Therapeutics announces Pivotal Phase 2 FELIX study of obe-cel in adult r/r B-ALL selected for an oral presentation at ASCO,"LONDON, April  27, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announces that the abstract for the pivotal Phase 2 FELIX study of obecabtagene autoleucel (obe-cel) in relapsed/refractory (r/r) adult B-cell Acute Lymphoblastic Leukemia (ALL) has been selected for an oral presentation at the 2023 American Society of Clinical Oncology (ASCO) Annual Meeting, being held June 2 - 6, 2023, in Chicago.",2023-04-27 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656170/0/en/Autolus-Therapeutics-announces-Pivotal-Phase-2-FELIX-study-of-obe-cel-in-adult-r-r-B-ALL-selected-for-an-oral-presentation-at-ASCO.html,GlobeNewswire Inc.,0.30000000000000004,0.5166666666666667,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,657,['AUTL'],AUTL,2023-04-27
The Latest Analyst Ratings for Autolus Therapeutics,"Analysts have provided the following ratings for Autolus Therapeutics (NASDAQ:AUTL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Autolus Therapeutics. The company has an average price target of $8.2 with a high of $12.00 and a low of $7.00. 
Below is a summary of how these 5 analysts rated Autolus Therapeutics over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-04-28 14:01:30+00:00,https://www.benzinga.com/analyst-ratings/23/04/32084077/the-latest-analyst-ratings-for-autolus-therapeutics,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,700,['AUTL'],AUTL,2023-04-28
Autolus (AUTL) Selects Cardinal Health for Cell Therapy Supply,Autolus (AUTL) partners with Cardinal Health to bring next-generation CAR-T cell therapies to the market and revolutionize cancer treatment.,2023-05-01 14:15:00+00:00,https://www.zacks.com/stock/news/2087523/autolus-autl-selects-cardinal-health-for-cell-therapy-supply,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['CAH', 'OMCL', 'SYNH', 'AUTL']",AUTL,2023-05-01
Autolus Therapeutics Reports First Quarter 2023 Financial Results and Operational Progress,"LONDON, May  04, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced its operational and financial results for the quarter ended March 31, 2023.",2023-05-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661299/0/en/Autolus-Therapeutics-Reports-First-Quarter-2023-Financial-Results-and-Operational-Progress.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,366,['AUTL'],AUTL,2023-05-04
"Sarepta Therapeutics, C3.ai, monday.com, And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording gains in today’s session.

NeoGames S.A. (NASDAQ: NGMS) shares surged 113.3% to $27.38 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
Sarepta Therapeutics, Inc. (NASDAQ: SRPT) jumped 24% to $148.99 after the company announced the FDA voted in favor of its gene therapy to treat Duchenne muscular dystrophy late Friday. Multiple analysts raised price targets following the announcement.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) gained 17.9% to $10.60. B of A Securities maintained Y-mAbs Therapeutics with a Neutral and raised the price target from $6 to $12.
DBV Technologies S.A. (NASDAQ: DBVT) rose 17.7% to $2.33.
Magellan ...",2023-05-15 14:27:00+00:00,https://www.benzinga.com/news/23/05/32395640/sarepta-therapeutics-c3-ai-monday-com-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.039285714285714285,0.31865079365079363,neutral,0.039285714285714285,False,True,True,False,False,False,False,False,0.0,884,"['TWST', 'NGMS', 'SANA', 'COLB', 'ACHR', 'GLDD', 'IBRX', 'PACW', 'MNDY', 'SWIM', 'AI', 'HEI', 'MMP', 'SD', 'SRPT', 'EAST', 'DBVT', 'AUTL', 'ALLK', 'YMAB']",AUTL,2023-05-15
Why Venus Concept Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

NeoGames S.A. (NASDAQ: NGMS) shares climbed 113.3% to $27.38 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
1847 Holdings LLC (NASDAQ: EFSH) gained 64.5% to $0.9050 after the company reported a 27.6% increase in revenue to $15.4 million and achieved profitability for the first quarter.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 49.5% to $8.97 following first-quarter results.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 47.4% to $2.33 after the company signed a Letter of Intent to acquire Comhear. WiSA expects acquisition to be accretive beginning in the fourth quarter and sees FY24 revenue of $10 million to $15 million.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 39% to $3.94 as the company said that its Chinese partner, HTIT, has successfully completed a Phase 3 oral insulin clinical trial and submitted a marketing authorization application in China.
LM Funding America, Inc. (NASDAQ: LMFA) jumped 34% to $0.9816 following better-than-expected results for the first quarter.
MGO Global, Inc.  (NASDAQ: MGOL) shares gained 33.2% to $1.5910. MGO Global is scheduled to host a webcast on May 16, 2023 to discuss recent operational developments and financial results for the first quarter.
Xenetic Biosciences, Inc. (NASDAQ: XBIO) jumped 24.8% to $4.12. Xenetic Biosciences recently announced a 1-for-10 reverse stock split.
Sarepta Therapeutics, Inc. (NASDAQ: SRPT) gained 24% to $148.99 after the company announced the FDA voted in favor of its gene therapy to treat Duchenne muscular dystrophy late Friday. Multiple analysts raised price targets following the announcement.
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS) surged 22% to $2.50.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) gained 21.7% to $0.7790.
Peraso Inc. (NASDAQ: PRSO) shares climbed 18.1% to $0.4263. Peraso is expected to release its first-quarter financial results on May 15, 2023 after the closing bell.
InspireMD, Inc. (NASDAQ: NSPR) jumped 18% to $1.71 as the company announced a ...",2023-05-15 17:45:31+00:00,https://www.benzinga.com/news/23/05/32401656/why-venus-concept-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.06834415584415583,0.2371753246753247,neutral,0.06834415584415583,True,True,True,False,True,True,False,False,0.0,2160,"['GLMD', 'TWST', 'NN', 'JAGX', 'DRTT', 'TIVC', 'DBVT', 'VERO', 'NBY', 'PRSO', 'TLS', 'LRMR', 'GLDD', 'JWAC', 'BLBD', 'HCDI', 'MIND', 'THCH', 'ANTE', 'ALGS', 'OSUR', 'WLDS', 'CRVS', 'TTCF', 'SWIM', 'MGOL', 'ZAPP', 'XBIO', 'OCUP', 'AI', 'LMFA', 'NGMS', 'HEI', 'EFSH', 'SANA', 'MMP', 'ATNX', 'ACHR', 'OKE', 'XELA', 'IBRX', 'SBFM', 'ZKIN', 'IMPL', 'NSPR', 'SRPT', 'IPA', 'MNDY', 'ORMP', 'AUTL', 'DRMA', 'EAST', 'WISA', 'BBLN']",AUTL,2023-05-15
Autolus Therapeutics to hold Analyst call to highlight data at ASCO from the Pivotal Phase 2 FELIX study of obe-cel data in adult r/r B-ALL,"LONDON, May  22, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced that it will hold an analyst call to highlight data at the 2023 American Society of Clinical Oncology (ASCO) Annual Meeting from the Pivotal Phase 2 FELIX study of obe-cel data in adult r/r B-ALL. The event will be held on June 2 at 4.00 pm ET/9.00 pm BST. Conference call participants should pre-register using this link to receive the dial-in numbers and a personal PIN, which are required to access the conference call.",2023-05-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673206/0/en/Autolus-Therapeutics-to-hold-Analyst-call-to-highlight-data-at-ASCO-from-the-Pivotal-Phase-2-FELIX-study-of-obe-cel-data-in-adult-r-r-B-ALL.html,GlobeNewswire Inc.,0.20000000000000004,0.4166666666666667,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,762,['AUTL'],AUTL,2023-05-22
Autolus Therapeutics Presents Positive Results from Pivotal Phase 2 FELIX study in adult r/r B-ALL at ASCO,"LONDON, June  02, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announces the presentation of top-line data from the Pivotal Phase 2 FELIX study of obe-cel in adult r/r B-cell Acute Lymphoblastic Leukemia (B-ALL) at the 2023 American Society of Clinical Oncology (ASCO) Annual Meeting.",2023-06-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681055/0/en/Autolus-Therapeutics-Presents-Positive-Results-from-Pivotal-Phase-2-FELIX-study-in-adult-r-r-B-ALL-at-ASCO.html,GlobeNewswire Inc.,0.2896103896103896,0.5207792207792207,positive,0.2896103896103896,False,False,False,False,False,False,False,False,0.0,519,['AUTL'],AUTL,2023-06-02
Where Autolus Therapeutics Stands With Analysts,"Analysts have provided the following ratings for Autolus Therapeutics (NASDAQ:AUTL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
2
1
0
0
0



These 8 analysts have an average price target of $7.62 versus the current price of Autolus Therapeutics at $2.815, implying  upside.
Below is a summary of how these 8 analysts rated Autolus Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-06-02 18:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/06/32696330/where-autolus-therapeutics-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,725,['AUTL'],AUTL,2023-06-02
Autolus Therapeutics Presents Positive Results from AUTO4 in Relapsed/Refractory TRBC1-Positive Peripheral T-Cell Lymphoma,"LONDON, June  16, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announces clinical data of AUTO4 (Phase 1/2 LibrA T1 study), a TRBC1-targeting CAR T cell therapy in relapsed/refractory TRBC1-Positive Peripheral T-Cell Lymphoma (PTCL) at the International Conference on Malignant Lymphoma (ICML) being held June 13 to 17, 2023 in Lugano, Switzerland. PTCL is a rare and heterogeneous form of non-Hodgkin lymphoma.",2023-06-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689638/0/en/Autolus-Therapeutics-Presents-Positive-Results-from-AUTO4-in-Relapsed-Refractory-TRBC1-Positive-Peripheral-T-Cell-Lymphoma.html,GlobeNewswire Inc.,0.17575757575757575,0.48181818181818176,positive,0.17575757575757575,False,False,False,False,False,False,False,False,0.0,662,['AUTL'],AUTL,2023-06-16
Autolus Therapeutics announces publication in Cancer Immunology Research,"LONDON, June  27, 2023  (GLOBE NEWSWIRE) -- Autolus Therapeutics plc (Nasdaq: AUTL), a clinical-stage biopharmaceutical company developing next-generation programmed T cell therapies, today announced a publication in Cancer Immunology Research1 entitled: ‘Enhancing CAR T cell therapy using Fab-Based Constitutively Heterodimeric Cytokine Receptors.’",2023-06-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695146/0/en/Autolus-Therapeutics-announces-publication-in-Cancer-Immunology-Research.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,424,['AUTL'],AUTL,2023-06-27
Autolus Therapeutics' Obe-Cel's Shows Compelling Safety Over Gilead's Drug For Acute Lymphoblastic Leukemia,"Truist has raised the price target for Autolus Therapeutics PLC (NASDAQ: AUTL) from $6 to $9 with a Buy rating on Obe-cel's prospects.
The analyst Asthika Goonewardene sees Obe-cel as poised to be a new standard of care and the preferred CAR-T in adults with acute lymphoblastic leukemia (ALL) over Tecartus (Brexucabtagene autoleucel). 
Kite Pharma, a Gilead Sciences Inc (NASDAQ: GILD), sells Tecartus.
Autolus is on track to get its first CAR-T approved next year, with favorable manufacturing and logistics set in place. 
Truist sees an inflection point for Autolus shares as the company approaches ...Full story available on Benzinga.com",2023-08-17 17:22:14+00:00,https://www.benzinga.com/general/biotech/23/08/33898135/autolus-therapeutics-obe-cels-shows-compelling-safety-over-gileads-drug-for-acute-lymphoblastic-l,Benzinga,0.2857954545454545,0.4484848484848485,positive,0.2857954545454545,False,True,False,False,False,False,False,False,0.0,751,"['GILD', 'AUTL']",AUTL,2023-08-17
